hesar-e qareh hasanlu,Hesar-e Qareh Hasanlu(Iran (Islamic Republic of)),37.5488,45.1756
hesar-e qareh tappeh,Hesar-e Qareh Tappeh(Iran (Islamic Republic of)),38.3613,44.876999999999995
hesar-e qazi,Hesar-e Qazi(Iran (Islamic Republic of)),35.1874,51.6838
hesar-e qujeh baghi,Hesar-e Qujeh Baghi(Iran (Islamic Republic of)),35.2385,48.5596
hesar-e qushchi,Hesar-e Qushchi(Iran (Islamic Republic of)),35.6637,50.9562
hesar-e sati,Hesar-e Sati(Iran (Islamic Republic of)),35.561,50.9772
hesar-e sefid,Hesar-e Sefid(Iran (Islamic Republic of)),34.3305,47.1594
hesar-e seh yek ab,Hesar-e Seh Yek Ab(Iran (Islamic Republic of)),37.409783000000004,57.946422999999996
hesar-e seyyedlar,Hesar-e Seyyedlar(Iran (Islamic Republic of)),38.3901,47.2719
hesar-e shah verdi khan,Hesar-e Shah Verdi Khan(Iran (Islamic Republic of)),37.311111,57.15305600000001
hesar-e shalpush,Hesar-e Shalpush(Iran (Islamic Republic of)),35.6179,50.943999999999996
hesar-e shaveh,Hesar-e Shaveh(Iran (Islamic Republic of)),33.8562,46.2426
hesar-e shineh,Hesar-e Shineh(Iran (Islamic Republic of)),34.5453,51.0632
hesar-e shir `ali,Hesar-e Shir `Ali(Iran (Islamic Republic of)),37.463190999999995,57.303819
hesar-e sofla,Hesar-e Sofla(Iran (Islamic Republic of)),38.4704,44.8563
hesar-e sofla,Hesar-e Sofla(Iran (Islamic Republic of)),35.2036,51.7546
hesar-e sofla,Hesar-e Sofla(Iran (Islamic Republic of)),35.8451,48.2865
hesar-e soporghan,Hesar-e Soporghan(Iran (Islamic Republic of)),37.7407,45.1941
hesar-e sopurghan,Hesar-e Sopurghan(Iran (Islamic Republic of)),37.7407,45.1941
hesar-e sorkh,Hesar-e Sorkh(Iran (Islamic Republic of)),35.2314,51.7499
hesar-e sorkh,Hesar-e Sorkh(Iran (Islamic Republic of)),34.3418,50.5193
hesar-e sorkh,Hesar-e Sorkh(Iran (Islamic Republic of)),35.883477,59.645745999999995
hesar-e tahmaseb,Hesar-e Tahmaseb(Iran (Islamic Republic of)),35.6922,50.8585
hesar-e tarmani,Hesar-e Tarmani(Iran (Islamic Republic of)),37.5488,45.1756
hesar-e teymur tash,Hesar-e Teymur Tash(Iran (Islamic Republic of)),37.493056,57.138056000000006
hesar-e torkaman,Hesar-e Torkaman(Iran (Islamic Republic of)),37.4429,45.218999999999994
hesar-e vali,Hesar-e Vali(Iran (Islamic Republic of)),36.52644,49.656731
hesar-e vali khan,Hesar-e Vali Khan(Iran (Islamic Republic of)),36.52644,49.656731
hesar-e vali`asr,Hesar-e Vali`asr(Iran (Islamic Republic of)),34.823177,48.487862
hesar-e yazdan,Hesar-e Yazdan(Iran (Islamic Republic of)),35.761322,59.031063
hesar-e-musa beyg,Hesar-e-Musa Beyg(Iran (Islamic Republic of)),37.525713,57.968332999999994
hesar-e-sati,Hesar-e-Sati(Iran (Islamic Republic of)),35.561,50.9772
hesara gata,Hesara Gata(Afghanistan),35.022259999999996,71.2608
hesarabad,Hesarabad(Iran (Islamic Republic of)),29.216666999999998,53.483332999999995
hesarabad-e ilat,Hesarabad-e Ilat(Iran (Islamic Republic of)),35.5454,50.9968
hesarah,Hesarah(Iran (Islamic Republic of)),35.7836,51.3118
hesarak,Hesarak(Afghanistan),34.893568,64.067766
hesarak,Hesarak(Afghanistan),34.283611,66.882222
hesarak,Hesarak(Afghanistan),33.936389,68.140833
hesarak,Hesarak(Afghanistan),34.340025,64.13640500000001
hesarak,Hesarak(Afghanistan),33.996944,69.039722
hesarak,Hesarak(Afghanistan),34.214733,70.502831
hesarak,Hesarak(Afghanistan),33.236389,69.70916700000001
hesarak,Hesarak(Afghanistan),35.232903,69.501801
hesarak,Hesarak(Iran (Islamic Republic of)),26.3633,60.0673
hesarak,Hesarak(Iran (Islamic Republic of)),35.196345,52.365846000000005
hesarak,Hesarak(Iran (Islamic Republic of)),35.3105,51.6596
hesarak,Hesarak(Iran (Islamic Republic of)),35.8517,50.9228
hesarak kan,Hesarak Kan(Iran (Islamic Republic of)),35.7836,51.3118
hesarak-e bala,Hesarak-e Bala(Afghanistan),33.800838,69.78685
hesarak-e jamaran,Hesarak-e Jamaran(Iran (Islamic Republic of)),35.8175,51.4572
hesarak-e kan,Hesarak-e Kan(Iran (Islamic Republic of)),35.7836,51.3118
hesarak-e pa'in,Hesarak-e Pa'in(Iran (Islamic Republic of)),35.5428,51.1899
hesarak-e pa`in,Hesarak-e Pa`in(Afghanistan),33.795993,69.821415
hesarak-e sofla,Hesarak-e Sofla(Afghanistan),33.795993,69.821415
hesarandaf,Hesarandaf(Iran (Islamic Republic of)),37.3486,58.264078000000005
hesarcheh,Hesarcheh(Iran (Islamic Republic of)),38.184053000000006,56.475306
hesare haj shams ali,Hesaré Haj Shams Ali(Iran (Islamic Republic of)),34.776703999999995,48.53968
hesare monara,Hesare Monara(Afghanistan),35.107449,69.233428
hesareh gateh,Hesareh Gateh(Afghanistan),35.022259999999996,71.2608
hesari,Hesari(Iran (Islamic Republic of)),34.822437,48.268634999999996
hesari,Hesari(Iran (Islamic Republic of)),36.91798,57.695728
hesari-ye gazerani,Hesari-ye Gazerani(Iran (Islamic Republic of)),36.91798,57.695728
hesariyeh,Hesariyeh(Iran (Islamic Republic of)),35.265,46.2516
hesarjeh,Hesarjeh(Iran (Islamic Republic of)),38.184053000000006,56.475306
hesarkhelha,Hesarkhelha(Afghanistan),34.848603000000004,69.08904799999999
hesarkheylha,Hesarkheylha(Afghanistan),34.848603000000004,69.08904799999999
hesarlu,Hesarlu(Iran (Islamic Republic of)),37.0038,46.6562
hesarlu,Hesarlu(Iran (Islamic Republic of)),37.1805,48.2896
hesaru,Hesaru(Iran (Islamic Republic of)),29.423021000000002,60.141656000000005
hesaru'iyeh,Hesaru'iyeh(Iran (Islamic Republic of)),29.423021000000002,60.141656000000005
hesaru'iyeh,Hesaru'iyeh(Iran (Islamic Republic of)),30.0437,55.2163
hesban,Hesban(Iran (Islamic Republic of)),39.2096,47.1782
hesban,Hesban(Jordan),31.798596000000003,35.807708
hesbecourt,Hesbécourt(France),49.944086,3.131733
hesbie,Hesbie(Belgium),50.083333,5.133333
hesbjaerg,Hesbjærg(Denmark),56.106743,12.353914
hesbjaerg,Hesbjærg(Denmark),55.4,10.15
hesbjaerg huse,Hesbjærg Huse(Denmark),55.4,10.15
hesbjerg,Hesbjerg(Denmark),56.106743,12.353914
hesbjerg,Hesbjerg(Denmark),55.4,10.15
hesbjerg huse,Hesbjerg Huse(Denmark),55.4,10.15
hesborn,Hesborn(Germany),51.15,8.616667
hesbull,Hesbüll(Germany),54.86666700000001,8.7
hesby,Hesby(Norway),59.183333,5.816667
hescamps,Hescamps(France),49.72866,1.8702729999999999
hescamps-saint-clair,Hescamps-Saint-Clair(France),49.72866,1.8702729999999999
hesdigneul,Hesdigneul(France),50.50168,2.589502
hesdigneul-les-bethune,Hesdigneul-lès-Béthune(France),50.50168,2.589502
hesdigneul-les-boulogne,Hesdigneul-lès-Boulogne(France),50.66107,1.661598
hesdigneul-lez bethune,Hesdigneul-lez Béthune(France),50.50168,2.589502
hesdigneul-lez boulogne,Hesdigneul-lez Boulogne(France),50.66107,1.661598
hesdin,Hesdin(France),50.373495,2.038196
hesdin-l'abbe,Hesdin-l'Abbe(France),50.666357,1.68085
hesdres,Hesdres(France),50.76108,1.7092080000000003
hesedere,Hesedere(Turkey),38.566666999999995,40.733333
hesedere koyu,Hesedere Koyu(Turkey),38.566666999999995,40.733333
hesedorf,Hesedorf(Germany),53.2,9.35
hesel,Hesel(Germany),53.3,7.6
hesel,Hesel(Germany),54.11666700000001,9.1
heselbach,Heselbach(Germany),48.533333,8.4
heselbach,Heselbach(Germany),49.283333,12.2
heselbagh,Heselbagh(China),37.858889000000005,76.7075
heselberg,Heselberg(Germany),53.033333,7.716667
heselbronn,Heselbronn(Germany),48.583333,8.583333
heseln,Heseln(Germany),50.916667,7.6666669999999995
heselwangen,Heselwangen(Germany),48.283333,8.883333
hesemiyan,Hesemiyan(Turkey),38.524259,43.816981
hesenbroek,Hesenbroek(Germany),53.433333,7.516667
hesepe,Hesepe(Germany),52.416667,7.116667
hesepertwist,Hesepertwist(Germany),52.61666700000001,7.0833330000000005
hesha,Hesha(China),36.52,114.581111
hesha,Hesha(China),27.518214,102.25620699999999
heshabad,Heshabad(Iran (Islamic Republic of)),37.5754,48.0618
heshaikeng,Heshaikeng(China),27.093433,116.448158
heshajeyn,Heshajeyn(Iran (Islamic Republic of)),37.359722,48.316111
heshajin,Heshajin(Iran (Islamic Republic of)),37.359722,48.316111
heshakeng,Heshakeng(China),29.943109999999997,117.403944
heshakeng,Heshakeng(China),26.863906,117.54274199999999
heshakeng,Heshakeng(China),23.566383,114.735832
heshan,Heshan(China),30.85,118.61666699999999
heshan,Heshan(China),28.907558,119.665702
heshan,Heshan(China),28.312222,115.331667
heshan,Heshan(China),43.007309,130.50012900000002
heshan,Heshan(China),26.497282000000002,117.61155500000001
heshan,Heshan(China),49.0,125.2
heshan,Heshan(China),27.936944,112.22916699999999
heshan,Heshan(China),35.274883,105.459926
heshan,Heshan(China),25.96,109.668889
heshan,Heshan(China),23.593889,116.12888899999999
heshan,Heshan(China),30.197929,103.514402
heshan longweijia,Heshan Longweijia(China),29.50548,115.634854
heshan xiang,Heshan Xiang(China),28.598166,116.552249
heshan yidui,Heshan Yidui(China),19.284833,110.287159
heshan zhen,Heshan Zhen(China),30.635301000000002,120.35613300000001
heshanbei,Heshanbei(China),26.087244000000002,115.796649
heshancun,Heshancun(China),29.990004,120.025097
heshancun,Heshancun(China),28.752496999999998,116.4356
heshancun,Heshancun(China),42.995991,130.49595
heshang,Heshang(China),29.943413,120.160679
heshang,Heshang(China),27.882429,116.156043
heshang,Heshang(China),25.949722,119.548056
heshang,Heshang(China),35.700131,111.53723799999999
heshang,Heshang(China),24.314314000000003,112.483797
heshang,Heshang(China),32.722943,106.859342
heshang zhen,Heshang Zhen(China),29.943413,120.160679
heshang zhen,Heshang Zhen(China),27.866351,116.01676200000001
heshangan,Heshangan(China),33.932778000000006,111.955278
heshangan,Heshangan(China),33.458058,106.72933
heshangbao,Heshangbao(China),29.980644,109.05393400000001
heshangbao,Heshangbao(China),28.441921,101.848801
heshangbei,Heshangbei(China),26.293469,116.631302
heshangbi,Heshangbi(China),39.619439,112.05755800000001
heshangchangtian,Heshangchangtian(China),30.133521999999996,104.663589
heshangcun,Heshangcun(China),27.601502000000004,101.278207
heshangding,Heshangding(China),23.145528,114.791124
heshangdong,Heshangdong(China),40.538458,122.740571
heshangduan,Heshangduan(China),31.1144,121.028054
heshangfan,Heshangfan(China),28.188243,119.25265800000001
heshangfangzi,Heshangfangzi(China),40.5,119.8
heshanggang,Heshanggang(China),28.255219,115.146622
heshanggang,Heshanggang(China),31.591295000000002,120.329752
heshanggou,Heshanggou(China),40.974167,119.96
heshanggouli,Heshanggouli(China),41.240421000000005,120.143942
heshangjing,Heshangjing(China),31.540337,121.044126
heshangjing,Heshangjing(China),31.806067,104.60960899999999
heshangkeng,Heshangkeng(China),28.735440000000004,119.83298
heshangliao,Heshangliao(China),28.910735,119.357533
heshangling,Heshangling(China),28.681225,114.63156699999999
heshangling,Heshangling(China),33.69828,112.64155900000002
heshanglong,Heshanglong(China),24.085832999999997,117.51055600000001
heshangmian,Heshangmian(China),33.435259,104.953351
heshangmu,Heshangmu(China),29.667003,118.54889399999999
heshangnao,Heshangnao(China),29.519916,115.34735
heshangpeng,Heshangpeng(China),31.640061,118.44351
heshangping,Heshangping(China),29.989939,110.122009
heshangping,Heshangping(China),33.345841,106.539651
heshangping,Heshangping(China),25.029648,113.381344
heshangping,Heshangping(China),29.838285,103.960061
heshangpo,Heshangpo(China),30.122221999999997,117.45833300000001
heshangpo,Heshangpo(China),36.781863,106.34983799999999
heshangpu,Heshangpu(China),35.7,106.25
heshangpu,Heshangpu(China),23.9,115.528056
heshangqiao,Heshangqiao(China),34.2175,113.76888899999999
heshangqiao,Heshangqiao(China),30.142077,111.9553
heshangqiao,Heshangqiao(China),30.454294,103.93403
heshangquan,Heshangquan(China),38.585833,111.81
heshangsibei,Heshangsibei(China),25.209675,115.094323
heshangta,Heshangta(China),31.2173,118.385897
heshangtian,Heshangtian(China),25.646542,115.632923
heshangtian,Heshangtian(China),23.263610999999997,115.682222
heshangting,Heshangting(China),28.254123,116.32968899999999
heshangtun,Heshangtun(China),39.603333,122.335
heshangwan,Heshangwan(China),35.371209,105.254213
heshangwan,Heshangwan(China),28.636127000000002,105.32971
heshangwu,Heshangwu(China),30.352677000000003,119.13286000000001
heshangwu,Heshangwu(China),30.639059000000003,119.96613400000001
heshangxi,Heshangxi(China),28.526883,117.17126100000002
heshangxing,Heshangxing(China),25.738611,116.14388899999999
heshangxu,Heshangxu(China),33.91449,119.48241999999999
heshangyan,Heshangyan(China),28.718935,105.58495500000001
heshangzhuang,Heshangzhuang(China),29.544022,120.02588899999999
heshangzhuang,Heshangzhuang(China),32.413610999999996,121.087222
heshangzhuang,Heshangzhuang(China),32.852371999999995,113.450018
heshanji,Heshanji(China),33.802778,117.09166699999999
heshankou,Heshankou(China),26.769889000000003,115.290765
heshanpai,Heshanpai(China),26.430357,116.985875
heshanqu,Heshanqu(China),28.5825,112.350278
heshantan,Heshantan(China),29.345814,117.755812
heshantou,Heshantou(China),28.383501000000003,119.328992
heshantou,Heshantou(China),25.288394,116.28298600000001
heshantun,Heshantun(China),45.230893,127.24141200000001
heshanxia,Heshanxia(China),26.4667,116.25336899999999
heshanyan,Heshanyan(China),25.001464000000002,116.66216299999999
heshanzhuang,Heshanzhuang(China),24.625398,102.043058
heshaocun,Heshaocun(China),34.372215000000004,109.07649099999999
heshaozhuang,Heshaozhuang(China),33.071856,113.54476299999999
heshazhen,Heshazhen(China),36.52,114.581111
heshbon,Heshbon(Jordan),31.798596000000003,35.807708
heshbon,Heshbon(United States of America),40.4719444,-79.0947222
heshbon park,Heshbon Park(United States of America),41.2816667,-77.06
heshe,Heshe(China),29.868184999999997,116.22766899999999
heshe,Heshe(China),28.410034000000003,114.853117
heshe,Heshe(China),31.596613,120.97465
heshe,Heshe(China),25.762639,116.983498
heshe,Heshe(China),23.184247,115.734424
heshe,Heshe(China),19.597343,109.720752
heshe sanzu,Heshe Sanzu(China),32.891223,120.43915700000001
heshe zhen,Heshe Zhen(China),19.597343,109.720752
heshecun,Heshecun(China),19.595266,109.709226
hesheh,Hesheh(Iran (Islamic Republic of)),33.9826,51.1896
heshen,Heshen(China),41.783971,122.325193
heshen,Heshen(China),23.337335,111.71863799999998
hesheng,Hesheng(China),28.032221999999997,120.917222
hesheng,Hesheng(China),29.335438,114.43075800000001
hesheng,Hesheng(China),41.5682,125.58992099999999
hesheng,Hesheng(China),25.778432000000002,116.560627
hesheng,Hesheng(China),35.444722,107.75916699999999
hesheng,Hesheng(China),19.416704,109.36446699999999
hesheng,Hesheng(China),30.750218,103.780436
heshengbao,Heshengbao(China),39.575256,112.90584399999999
heshengbao xiang,Heshengbao Xiang(China),39.575256,112.90584399999999
heshengbu,Heshengbu(China),39.575256,112.90584399999999
heshengcun,Heshengcun(China),22.616678,113.240214
heshengqiao,Heshengqiao(China),30.033333000000002,114.33333300000001
heshengtun,Heshengtun(China),42.902284,126.84543700000002
heshengwei,Heshengwei(China),22.757816000000002,113.217844
heshenmiao,Heshenmiao(China),36.311944,112.73111100000001
heshenxi,Heshenxi(China),30.052459999999996,102.828085
heshi,Heshi(China),28.020021999999997,116.650393
heshi,Heshi(China),31.636389,121.0125
heshi,Heshi(China),25.049521,118.61979699999999
heshi,Heshi(China),26.446944000000002,111.34472199999999
heshi,Heshi(China),36.366667,113.25
heshi,Heshi(China),24.008401,115.35643700000001
heshi,Heshi(China),29.214665999999998,104.333237
heshi,Heshi(Iran (Islamic Republic of)),27.585328000000004,60.977602000000005
heshi,Heshi(Iran (Islamic Republic of)),37.34,48.314444
heshi zhen,Heshi Zhen(China),28.020021999999997,116.650393
heshi zhen,Heshi Zhen(China),24.008401,115.35643700000001
heshiabad,Heshiabad(Iran (Islamic Republic of)),37.5754,48.0618
heshiba,Heshiba(China),32.214465000000004,105.084167
heshicha,Heshicha(Japan),26.304444,127.90888899999999
heshichiya,Heshichiya(Japan),26.304444,127.90888899999999
heshiin,Heshiin(Iran (Islamic Republic of)),37.359722,48.316111
heshik,Heshik(Iran (Islamic Republic of)),27.585328000000004,60.977602000000005
heshikeng,Heshikeng(China),29.264289,120.85175100000001
heshikeng,Heshikeng(China),25.341762,116.51221699999999
heshikeng,Heshikeng(China),24.212097,114.52331000000001
heshikiya,Heshikiya(Japan),26.304444,127.90888899999999
heshikou,Heshikou(China),28.222296000000004,114.058273
heshili,Heshili(China),26.526389,119.857778
heshim,Heshim(Iraq),36.9880556,44.4983333
heshin,Heshin(Iran (Islamic Republic of)),37.5761,48.1001
heshinaz,Heshinaz(Iran (Islamic Republic of)),27.0812,53.5335
heshizang,Heshizang(China),35.911291999999996,102.24789799999999
heshmat,Heshmat(Iran (Islamic Republic of)),29.453333,54.121111
heshmatabad,Heshmatabad(Iran (Islamic Republic of)),34.5164,47.0387
heshmatabad,Heshmatabad(Iran (Islamic Republic of)),33.4667,49.184
heshmatabad,Heshmatabad(Iran (Islamic Republic of)),35.787544,53.761067000000004
heshmatabad,Heshmatabad(Iran (Islamic Republic of)),38.3682,46.4838
heshmatabad,Heshmatabad(Iran (Islamic Republic of)),35.299212,59.622068999999996
heshmatabad-e `olya,Heshmatabad-e `Olya(Iran (Islamic Republic of)),34.015,47.8748
heshmatabad-e sofla,Heshmatabad-e Sofla(Iran (Islamic Republic of)),34.0088,47.8767
heshmatiyeh,Heshmatiyeh(Iran (Islamic Republic of)),31.1548,52.5908
heshmatiyeh,Heshmatiyeh(Iran (Islamic Republic of)),33.592802,50.0135
heshmatiyeh,Heshmatiyeh(Iran (Islamic Republic of)),36.0265,59.1021
heshniz,Heshniz(Iran (Islamic Republic of)),27.0812,53.5335
heshterak,Heshterak(Iran (Islamic Republic of)),37.9959,44.3208
heshu,Heshu(China),40.894619,122.60156299999998
heshu,Heshu(China),30.965449,106.436623
heshuao,Heshuao(China),25.73675,115.36466000000001
heshuao,Heshuao(China),27.531944,111.073889
heshuao,Heshuao(China),23.170307,115.533604
heshuchen,Heshuchen(China),25.876110999999998,115.690556
heshucun,Heshucun(China),26.696784,115.811427
heshudu,Heshudu(China),23.5325,115.695
heshudun,Heshudun(China),23.861714000000003,116.089272
heshugeng,Heshugeng(China),25.394167000000003,113.397222
heshugou,Heshugou(China),32.098714,104.41792199999999
heshui,Heshui(China),30.766666999999998,116.33333300000001
heshui,Heshui(China),43.143155,129.41988899999998
heshui,Heshui(China),27.980833,109.928611
heshui,Heshui(China),31.305974,113.411597
heshui,Heshui(China),35.816389,108.0125
heshui,Heshui(China),25.532222,109.59277800000001
heshui,Heshui(China),28.0475,108.551111
heshui,Heshui(China),23.594722,114.949722
heshui,Heshui(China),19.381518,109.897268
heshui zhen,Heshui Zhen(China),24.254436,115.69993400000001
heshuiba,Heshuiba(China),23.247367,115.16736499999999
heshuiba,Heshuiba(China),29.05,108.816667
heshuichen,Heshuichen(China),42.071389,119.41555600000001
heshuicun,Heshuicun(China),42.99929,129.77326599999998
heshuicun,Heshuicun(China),33.350269,113.761705
heshuidian,Heshuidian(China),31.305974,113.411597
heshuidian,Heshuidian(China),23.431276999999998,113.94448999999999
heshuijian,Heshuijian(China),30.55,116.1
heshuikou,Heshuikou(China),26.767814,116.80375500000001
heshuikou,Heshuikou(China),22.117027,111.11923999999999
heshuilaocheng,Heshuilaocheng(China),36.033333,108.08333300000001
heshuiping,Heshuiping(China),25.291389000000002,115.72861100000001
heshuiqiao,Heshuiqiao(China),28.595833000000002,111.86555600000001
heshuishe,Heshuishe(China),24.439722,114.727778
heshuitang,Heshuitang(China),22.575287,111.512024
heshujia,Heshujia(China),26.307572999999998,116.73385800000001
heshujiang,Heshujiang(China),23.707035,115.56816599999999
heshujiao,Heshujiao(China),23.157222,115.964444
