tjitjarutjup,Tjitjarutjup(Indonesia),-6.8227,106.3567
tjitjatang,Tjitjatang(Indonesia),-6.864330000000001,106.10691399999999
tjitjatang 1,Tjitjatang 1(Indonesia),-7.236111,107.267222
tjitjatang 2,Tjitjatang 2(Indonesia),-7.248056,107.255278
tjitjatiu,Tjitjatiu(Indonesia),-7.411364,107.470256
tjitjatjing,Tjitjatjing(Indonesia),-7.4369,107.137
tjitjatur,Tjitjatur(Indonesia),-6.852778,107.667222
tjitjatur 1,Tjitjatur 1(Indonesia),-6.292222,106.62416699999999
tjitjau,Tjitjau(Indonesia),-6.85,107.46666699999999
tjitjenang,Tjitjenang(Indonesia),-6.826111,108.246944
tjitjendo 1,Tjitjendo 1(Indonesia),-6.911389,107.605278
tjitjentang,Tjitjentang(Indonesia),-6.3158330000000005,106.676111
tjitjeret,Tjitjeret(Indonesia),-7.071944,107.5875
tjitjeuri,Tjitjeuri(Indonesia),-7.036433000000001,108.403553
tjitjinde,Tjitjinde(Indonesia),-6.3325,107.55555600000001
tjitjinta 1,Tjitjinta 1(Indonesia),-6.357778,106.394444
tjitjinta 2,Tjitjinta 2(Indonesia),-6.4366,106.4284
tjitjinta dua,Tjitjinta Dua(Indonesia),-6.4366,106.4284
tjitjinta satu,Tjitjinta Satu(Indonesia),-6.357778,106.394444
tjitjoekang,Tjitjoekang(Indonesia),-7.2338,108.63600000000001
tjitjoengging,Tjitjoengging(Indonesia),-7.2255,108.4283
tjitjoeroeg,Tjitjoeroeg(Indonesia),-6.781389,106.7825
tjitjoeroeg 1,Tjitjoeroeg 1(Indonesia),-7.019,108.01299999999999
tjitjoeroeg 2,Tjitjoeroeg 2(Indonesia),-7.0381,108.0496
tjitjoeroeg dua,Tjitjoeroeg Dua(Indonesia),-7.3348,108.2357
tjitjombre,Tjitjombre(Indonesia),-7.5953,107.9559
tjitjondong,Tjitjondong(Indonesia),-7.3854,108.1746
tjitjongkok,Tjitjongkok(Indonesia),-6.222778,106.255
tjitjotjok,Tjitjotjok(Indonesia),-6.8355559999999995,107.426111
tjitjukang,Tjitjukang(Indonesia),-7.1422,106.9413
tjitjukang 1,Tjitjukang 1(Indonesia),-6.906389,107.682778
tjitjukang 2,Tjitjukang 2(Indonesia),-6.910556,107.58444399999999
tjitjukang 3,Tjitjukang 3(Indonesia),-6.976111,107.560278
tjitjurug,Tjitjurug(Indonesia),-6.781389,106.7825
tjitjurug 2,Tjitjurug 2(Indonesia),-7.0396,107.2821
tjitlahab 2,Tjitlahab 2(Indonesia),-7.5062,108.1236
tjitleban,Tjitleban(Indonesia),-6.896111,107.329167
tjitoe,Tjitoe(Indonesia),-7.6853,108.2427
tjitoeak,Tjitoeak(Indonesia),-7.1642,108.0681
tjitoedja,Tjitoedja(Indonesia),-6.663765,106.33894699999999
tjitoelang,Tjitoelang(Indonesia),-7.2611,108.8445
tjitoelang,Tjitoelang(Indonesia),-7.2638,108.3235
tjitoendoen,Tjitoendoen(Indonesia),-7.0731,108.3818
tjitoenggoel,Tjitoenggoel(Indonesia),-7.278,108.1076
tjitoengkoe,Tjitoengkoe(Indonesia),-7.2777,108.2106
tjitoke,Tjitoke(Indonesia),-6.227222,106.3275
tjitorek,Tjitorek(Indonesia),-6.695782,106.33403200000001
tjitra,Tjitra(Indonesia),-6.395556,107.81166699999999
tjitratag,Tjitratag(Indonesia),-6.998333000000001,107.445278
tjitrogaten,Tjitrogaten(Indonesia),-7.420833,110.37472199999999
tjitudja,Tjitudja(Indonesia),-6.663765,106.33894699999999
tjitumpeng,Tjitumpeng(Indonesia),-6.764722,107.358056
tjitundagan,Tjitundagan(Indonesia),-6.988889,107.299167
tjitundjang,Tjitundjang(Indonesia),-7.0693,107.4124
tjitundjung 1,Tjitundjung 1(Indonesia),-6.906389,107.496389
tjitundun,Tjitundun(Indonesia),-7.1108,108.6206
tjitunggul,Tjitunggul(Indonesia),-6.968333,107.54166699999999
tjiu,Tjiu(Indonesia),2.4,128.3
tjiudian,Tjiudian(Indonesia),-7.4596,107.9011
tjiujah,Tjiujah(Indonesia),-6.4077779999999995,106.338889
tjiupas,Tjiupas(Indonesia),-7.6151,107.9704
tjiurug,Tjiurug(Indonesia),-7.2332,107.2859
tjiurug 1,Tjiurug 1(Indonesia),-7.098611,107.545278
tjiusul,Tjiusul(Indonesia),-6.7386,106.3452
tjiwadas,Tjiwadas(Indonesia),-7.4143,108.1504
tjiwadja,Tjiwadja(Indonesia),-6.911111,107.429722
tjiwahang,Tjiwahang(Indonesia),-7.0622,108.0967
tjiwahangan,Tjiwahangan(Indonesia),-7.3234,108.3087
tjiwalang,Tjiwalang(Indonesia),-7.478,108.221
tjiwalat,Tjiwalat(Indonesia),-7.3804,107.1814
tjiwalen,Tjiwalen(Indonesia),-7.2795,108.6079
tjiwalen,Tjiwalen(Indonesia),-6.7,106.516667
tjiwalengka,Tjiwalengka(Indonesia),-7.05,107.733333
tjiwalet,Tjiwalet(Indonesia),-7.5357,108.0295
tjiwaloeng,Tjiwaloeng(Indonesia),-7.2993,108.3678
tjiwandan,Tjiwandan(Indonesia),-6.0271,105.95
tjiwangen,Tjiwangen(Indonesia),-6.2703,106.3557
tjiwangi,Tjiwangi(Indonesia),-7.003402,107.96413899999999
tjiwangsa,Tjiwangsa(Indonesia),-7.394,108.1932
tjiwangun,Tjiwangun(Indonesia),-6.866667,107.766667
tjiwanti,Tjiwanti(Indonesia),-7.5397,107.9953
tjiwarega,Tjiwarega(Indonesia),-7.542000000000001,107.7162
tjiwareng,Tjiwareng(Indonesia),-6.92,107.701944
tjiwaringin,Tjiwaringin(Indonesia),-6.691667,108.381111
tjiwaroe,Tjiwaroe(Indonesia),-7.0777,108.6278
tjiwarok,Tjiwarok(Indonesia),-7.5293,108.1218
tjiwaru,Tjiwaru(Indonesia),-6.331389,106.46111100000002
tjiwaru 2,Tjiwaru 2(Indonesia),-7.063056,107.638333
tjiwaru 3,Tjiwaru 3(Indonesia),-7.125278,107.505
tjiwaruga,Tjiwaruga(Indonesia),-6.864167,107.575278
tjiwasmandi,Tjiwasmandi(Indonesia),-7.3328,108.2729
tjiwastra,Tjiwastra(Indonesia),-6.959444,107.661667
tjiwaturan,Tjiwaturan(Indonesia),-7.0688889999999995,107.66916699999999
tjiwedoes,Tjiwedoes(Indonesia),-7.3304,108.2614
tjiweregoj,Tjiweregoj(Indonesia),-7.1311,107.9616
tjiwidara 1,Tjiwidara 1(Indonesia),-7.171389,107.573333
tjiwidara 2,Tjiwidara 2(Indonesia),-7.175555999999999,107.58083300000001
tjiwide,Tjiwide(Indonesia),-7.1024,107.4654
tjiwide kawah,Tjiwide Kawah(Indonesia),-7.185278,107.447778
tjiwidej,Tjiwidej(Indonesia),-7.1024,107.4654
tjiwilis,Tjiwilis(Indonesia),-7.544,108.3374
tjiwindoe,Tjiwindoe(Indonesia),-7.1327,108.7775
tjiwindoe,Tjiwindoe(Indonesia),-7.4282,107.8751
tjiwuni,Tjiwuni(Indonesia),-6.1194440000000005,106.25638899999998
tjlaket,Tjlaket(Indonesia),-7.6767,112.5657
tjlapar,Tjlapar(Indonesia),-7.4544440000000005,110.25138899999999
tjloewak,Tjloewak(Indonesia),-6.5137,110.9424
tjlowok 1,Tjlowok 1(Indonesia),-7.350833000000001,110.469167
tjlowok 2,Tjlowok 2(Indonesia),-7.421944,110.363056
tjluring,Tjluring(Indonesia),-8.4316,114.2151
tjluwak,Tjluwak(Indonesia),-6.5137,110.9424
tjmengkalang,Tjmengkalang(Indonesia),-7.4418,112.6862
tjnangor,Tjnangor(Indonesia),-7.0112,107.9626
tjobanrondo,Tjobanrondo(Indonesia),-7.883333,112.46666699999999
tjoblang,Tjoblang(Indonesia),-6.879722,107.61861100000002
tjoblongan,Tjoblongan(Indonesia),-7.5292,108.1048
tjobo,Tjobo(Indonesia),0.733333,127.4
tjobo-doe,Tjobo-doe(Indonesia),0.683333,127.45
tjobodu,Tjobodu(Indonesia),0.683333,127.45
tjock,Tjöck(Finland),62.3,21.45
tjocko,Tjockö(Sweden),59.75,19.116667
tjocksta,Tjocksta(Sweden),59.833332999999996,17.766667
tjodo,Tjodo(Indonesia),-8.002778,112.54638899999999
tjodo 1,Tjodo 1(Indonesia),-7.895,112.5825
tjodo 2,Tjodo 2(Indonesia),-7.998889,112.541389
tjoeblek,Tjoeblek(Indonesia),-7.526603,108.49729599999999
tjoebloek-kolot,Tjoebloek-kolot(Indonesia),-7.389905000000001,108.552498
tjoegantang,Tjoegantang(Indonesia),-7.1004,108.3301
tjoegoeng,Tjoegoeng(Indonesia),-5.825205,105.66156200000002
tjoekang,Tjoekang(Indonesia),-7.3983,108.1842
tjoekangbatoe,Tjoekangbatoe(Indonesia),-7.3036,106.8604
tjoekangbiroe,Tjoekangbiroe(Indonesia),-7.2554,108.5243
tjoekanggaleuh,Tjoekanggaleuh(Indonesia),-7.0798,107.1694
tjoekangkawoeng,Tjoekangkawoeng(Indonesia),-7.4748,108.0168
tjoekangoentjal,Tjoekangoentjal(Indonesia),-7.256,108.3155
tjoekangtaneuh,Tjoekangtaneuh(Indonesia),-7.0688,108.1851
tjoekas,Tjoekas(Indonesia),-0.416667,104.3
tjoekoehbetoeng,Tjoekoehbetoeng(Indonesia),-5.537374,104.723647
tjoelambaok,Tjoelambaok(Indonesia),-7.6136,108.12299999999999
tjoelamega,Tjoelamega(Indonesia),-7.6437,108.0559
tjoelik,Tjoelik(Indonesia),-0.65,117.316667
tjoempleng,Tjoempleng(Indonesia),-6.8801,112.2388
tjoenda,Tjoenda(Indonesia),5.1728,97.12899999999999
tjoene,Tjoene(Netherlands),52.288087,6.17801
tjoengging,Tjoengging(Indonesia),-7.1571,108.7573
tjoengkal,Tjoengkal(Indonesia),-8.2074,112.4866
tjoepak,Tjoepak(Indonesia),-0.885616,100.628085
tjoepang,Tjoepang(Indonesia),-0.216667,110.91666699999999
tjoeraharoem,Tjoeraharoem(Indonesia),-8.2366,113.6046
tjoerahgatel,Tjoerahgatel(Indonesia),-8.1983,113.5487
tjoerahlengkong,Tjoerahlengkong(Indonesia),-8.1525,113.5099
tjoerahmalang,Tjoerahmalang(Indonesia),-7.516667,112.36666699999999
tjoerahnangka,Tjoerahnangka(Indonesia),-8.4007,113.7346
tjoerahrampai,Tjoerahrampai(Indonesia),-8.2653,113.4844
tjoerahredja,Tjoerahredja(Indonesia),-8.41,113.581
tjoerahredjo,Tjoerahredjo(Indonesia),-8.41,113.581
tjoerahsoeka,Tjoerahsoeka(Indonesia),-8.2221,113.6035
tjoerahtepas,Tjoerahtepas(Indonesia),-8.2783,113.6121
tjoerahwaroe,Tjoerahwaroe(Indonesia),-8.2108,113.51
tjoerahwoengkal,Tjoerahwoengkal(Indonesia),-8.2793,113.8595
tjoerannoengkai,Tjoerannoengkai(Indonesia),-8.2793,113.8595
tjoeroeg,Tjoeroeg(Indonesia),-6.265833,106.556389
tjoeroeg 1,Tjoeroeg 1(Indonesia),-7.0747,107.9758
tjoeroeg 2,Tjoeroeg 2(Indonesia),-7.1160000000000005,107.9589
tjoeroegawoe,Tjoeroegawoe(Indonesia),-7.2916,108.5644
tjoeroegdampit,Tjoeroegdampit(Indonesia),-7.5112,108.0105
tjoeroegdengdeng,Tjoeroegdengdeng(Indonesia),-7.5784,108.3538
tjoeroeggo'ong,Tjoeroeggo'ong(Indonesia),-7.0636,108.7635
tjoeroeggoong,Tjoeroeggoöng(Indonesia),-6.2165,106.0035
tjoeroegkembar 1,Tjoeroegkembar 1(Indonesia),-7.2141,106.9363
tjoeroegneukteuk,Tjoeroegneukteuk(Indonesia),-7.4821,108.1604
tjoeroek 1,Tjoeroek 1(Indonesia),-6.2491,106.9229
tjoeroep,Tjoeroep(Indonesia),-3.4666669999999997,102.533333
tjoeroep,Tjoeroep(Indonesia),-5.556066,104.73399599999999
tjoflot,Tjoflot(Norway),60.45,6.633333
tjogeh,Tjogeh(Indonesia),-7.0711,110.5661
tjogo 1,Tjogo 1(Indonesia),-7.266389,110.489722
tjogreg,Tjogreg(Indonesia),-6.072778,106.578056
tjogrek,Tjogrek(Indonesia),-7.0688,108.3564
tjohrak,Tjohrak(Indonesia),-6.460278,106.42333300000001
tjokeh,Tjokeh(Indonesia),4.8213,97.9
tjokel,Tjokel(Indonesia),-6.4378,106.3949
tjokeran,Tjokeran(Indonesia),-7.376944,110.68611100000001
tjokki,Tjokki(Russian Federation),62.316667,31.216666999999998
tjokoan,Tjokoan(Indonesia),-7.178333,110.61083300000001
tjokoronidougou,Tjokoronidougou(Côte d'Ivoire),8.669646,-7.375294
tjokran,Tjokran(Indonesia),-7.296667,110.498056
tjokro,Tjokro(Indonesia),-7.4077779999999995,110.294444
tjokro,Tjokro(Indonesia),-7.9811,112.7504
tjole,Tjole(Ghana),8.683333300000001,0.1166667
tjolo,Tjolo(Indonesia),-6.6693,110.9037
tjolom,Tjolom(Indonesia),-7.0064,108.3753
tjolomadu,Tjolomadu(Indonesia),-7.533333,110.75
tjolotjo,Tjolotjo(Zimbabwe),-19.7666667,27.75
tjomal,Tjomal(Indonesia),-6.9053,109.5347
tjombong,Tjombong(Indonesia),-6.733333,108.03333300000001
tjombrang,Tjombrang(Indonesia),-6.188889,106.444722
tjome,Tjøme(Norway),59.11666700000001,10.4
tjomeyao,Tjomeyao(Namibia),-18.35,19.8333333
tjompang,Tjompang(Indonesia),-8.766667,119.9
tjompon,Tjompon(Indonesia),-7.3875,110.58694399999999
tjompong,Tjompong(Indonesia),-3.7487,120.1267
tjompreng,Tjompreng(Indonesia),-7.0293,112.1472
tjondetbalekambang,Tjondetbalekambang(Indonesia),-6.287778,106.86138899999999
tjondetbatoeampar 1,Tjondetbatoeampar 1(Indonesia),-6.274166999999999,106.863056
tjondetbatuampar,Tjondetbatuampar(Indonesia),-6.274166999999999,106.863056
tjondong,Tjondong(Indonesia),-7.870864,113.377458
tjondong satu,Tjondong Satu(Indonesia),-7.1981,108.1573
tjong,Tjong(Norway),66.68333299999999,13.466667000000001
tjonggeang,Tjonggeang(Indonesia),-6.740833,108.01055600000001
tjongol,Tjongol(Indonesia),-7.176667,110.434444
tjongot,Tjongot(Indonesia),-7.9,110.03388899999999
tjongsfjord,Tjongsfjord(Norway),66.68333299999999,13.466667000000001
tjongsfjorden,Tjongsfjorden(Norway),66.68333299999999,13.466667000000001
tjonnegrend,Tjønnegrend(Norway),59.63333299999999,7.983333
tjonneland,Tjønneland(Norway),61.5,5.966667
tjoo,Tjoö(Indonesia),-6.5563,106.2901
tjool,Tjool(Micronesia (Federated States of)),9.5886111,138.18444440000002
tjopong 1,Tjopong 1(Indonesia),-7.1949,107.9105
tjopongaok,Tjopongaok(Indonesia),-7.2787,108.8732
tjora,Tjøra(Norway),58.916667000000004,5.6
tjoraberga,Tjoraberga(Norway),58.916667000000004,5.6
tjore,Tjore(Norway),58.316667,8.516667
tjore,Tjöre(Norway),58.916667000000004,5.6
tjorenda 2,Tjorenda 2(Indonesia),-7.1321,107.9162
tjorn,Tjörn(Iceland),65.93333299999999,-18.566667000000002
tjorn,Tjörn(Iceland),65.633333,-20.766667
tjornarp,Tjörnarp(Sweden),56.0,13.616667000000001
tjornberg,Tjørnberg(Norway),69.583333,20.033333
tjorndalen,Tjørndalen(Norway),68.216667,13.883332999999999
tjorne,Tjörne(Norway),61.5,5.966667
tjornebjaerg,Tjörnebjærg(Denmark),54.704338,11.270936
tjornebjerg,Tjørnebjerg(Denmark),54.704338,11.270936
tjorneby,Tjørneby(Denmark),55.01393,15.064482
tjorneby,Tjørneby(Denmark),54.933427,11.161655999999999
tjornede,Tjørnede(Denmark),55.621634,11.714115
tjorneholm,Tjørneholm(Denmark),55.957409999999996,11.467478999999999
tjornehoved,Tjørnehoved(Denmark),55.088425,12.079239
tjornelunde,Tjørnelunde(Denmark),55.512112,11.338836
tjornemarke,Tjørnemarke(Denmark),54.96658299999999,12.23349
tjornet,Tjørnet(Norway),70.366667,28.183333
tjornevig,Tjörnevig(Faroe Islands),62.283333299999995,-7.133333299999999
tjornholm,Tjørnholm(Denmark),55.957409999999996,11.467478999999999
tjornsoya,Tjørnsøya(Norway),64.866667,10.75
tjorntved,Tjørntved(Denmark),55.534392000000004,11.571538
tjornuvik,Tjørnuvík(Faroe Islands),62.283333299999995,-7.133333299999999
tjorohari,Tjorohari(Burkina Faso),14.433333300000001,-0.0333333
tjorotjok,Tjorotjok(Indonesia),-5.981389,106.26611100000001
tjorring,Tjørring(Denmark),56.167405,8.926903999999999
tjorrod,Tjörröd(Sweden),56.216667,12.55
tjorvag,Tjørvåg(Norway),62.283333,5.716667
tjorve,Tjørve(Norway),58.083332999999996,6.6
tjot,Tjot(Indonesia),5.3713,95.8339
tjot buloh,Tjot Buloh(Indonesia),4.3162,95.9641
tjot djurumudi,Tjot Djurumudi(Indonesia),4.3284,95.9639
tjot pi,Tjot Pi(Indonesia),5.116667,96.766667
tjotalue,Tjotalue(Indonesia),5.5024,95.3954
tjotara,Tjotara(Indonesia),5.1188,97.4369
tjotaron,Tjotaron(Indonesia),5.6065,95.3959
tjotasan,Tjotasan(Indonesia),4.9778,97.3713
tjotbada-barat,Tjotbada-barat(Indonesia),5.2141,96.7429
tjotbada-baroh,Tjotbada-baroh(Indonesia),5.2195,96.7449
tjotbakarieng,Tjotbakarieng(Indonesia),5.45,95.466667
tjotbatee,Tjotbatee(Indonesia),5.2238,96.7141
tjotbau,Tjotbau(Indonesia),4.2971,96.1502
tjotbuet,Tjotbuet(Indonesia),5.5333,95.4141
tjotbulah,Tjotbulah(Indonesia),4.0598,96.568
tjotdjabit,Tjotdjabit(Indonesia),5.2224,96.9064
tjotdjadja,Tjotdjadja(Indonesia),5.3426,96.0098
tjotdjapit,Tjotdjapit(Indonesia),5.2224,96.9064
tjotdulang,Tjotdulang(Indonesia),5.0825,95.3747
tjotgagoh,Tjotgagoh(Indonesia),5.2929,95.6392
tjotgapu,Tjotgapu(Indonesia),5.2069,96.7225
tjotglumpang,Tjotglumpang(Indonesia),4.1875,96.1499
tjotglumpang-baroh,Tjotglumpang-baroh(Indonesia),5.2237,96.8281
tjotglumpangbaroh,Tjotglumpangbaroh(Indonesia),5.185,96.4841
tjotjut,Tjotjut(Indonesia),4.638,96.8229
tjotkafiraton,Tjotkafiraton(Indonesia),5.1738,97.4656
tjotkeumudee,Tjotkeumudee(Indonesia),5.22,96.7387
tjotkeutapang,Tjotkeutapang(Indonesia),5.2022,96.6828
tjotkumbang,Tjotkumbang(Indonesia),5.1378,97.40799999999999
tjotlamkueueh,Tjotlamkueueh(Indonesia),5.5521,95.295
tjotleubeng,Tjotleubeng(Indonesia),5.1696,96.4568
tjotleusong,Tjotleusong(Indonesia),5.1956,96.6653
tjotlheue,Tjotlheue(Indonesia),5.2545,96.2122
tjotmadi,Tjotmadi(Indonesia),5.5185,95.4146
tjotmane,Tjotmane(Indonesia),4.2127,96.0645
tjotmanee,Tjotmanee(Indonesia),3.7632,96.8227
tjotmanjang,Tjotmanjang(Indonesia),5.0949,97.4174
tjotmeegumba,Tjotmeegumba(Indonesia),5.3668,95.9512
tjotmeunasah,Tjotmeunasah(Indonesia),3.8314,96.4913
tjotmeurak,Tjotmeurak(Indonesia),5.189,96.7065
tjotmeusidjid,Tjotmeusidjid(Indonesia),5.1842,96.7051
tjotmurang,Tjotmurang(Indonesia),5.2304,95.9405
tjotmurong,Tjotmurong(Indonesia),4.3342,96.0883
tjotpajakueb,Tjotpajakueb(Indonesia),5.1474,97.0677
tjotpatisah,Tjotpatisah(Indonesia),5.1879,97.3947
tjotpie,Tjotpie(Indonesia),5.116667,96.766667
tjotpluj,Tjotpluj(Indonesia),4.2188,96.0665
tjotpuuk,Tjotpuuk(Indonesia),5.2289,96.8781
tjotrabo-baroh,Tjotrabo-baroh(Indonesia),5.2279,96.765
tjotrottan,Tjotrottan(Indonesia),3.3251,97.3029
tjotsaloran,Tjotsaloran(Indonesia),5.5152,95.4095
tjotseumeureun,Tjotseumeureun(Indonesia),4.2278,96.0742
tjotseutu,Tjotseutu(Indonesia),5.1346,97.4136
tjotsuruj,Tjotsuruj(Indonesia),5.5103,95.3918
tjotta,Tjøtta(Norway),65.833333,12.4
tjottarab,Tjottarab(Indonesia),4.4077,95.8451
tjottarom-baroh,Tjottarom-baroh(Indonesia),5.2143,96.6895
tjottaromtunong,Tjottaromtunong(Indonesia),5.2058,96.6841
tjottjapli,Tjottjapli(Indonesia),5.343999999999999,95.8408
tjottjom,Tjottjom(Indonesia),5.5524,95.39200000000001
tjottrieng,Tjottrieng(Indonesia),5.1795,96.4035
tjottufah,Tjottufah(Indonesia),5.2221,96.8631
tjottunang,Tjottunang(Indonesia),4.1995,96.3078
tjottuphah,Tjottuphah(Indonesia),4.9575,97.2104
tjotusi,Tjotusi(Indonesia),5.2371,96.9353
tjou,Tjou(Togo),9.8219444,1.1866667
tjouna,Tjouna(Morocco),30.8601,-8.9027
tjova,Tjova(Namibia),-17.95,21.033333300000002
tjowek 1,Tjowek 1(Indonesia),-7.8154,112.7454
tjrewek,Tjrewek(Indonesia),-7.154167,111.113056
tjrongeh,Tjrongeh(Indonesia),-7.633333,110.016667
tjrung,Tjrung(Indonesia),5.3845,95.8471
tjubadak,Tjubadak(Indonesia),0.31666700000000003,100.0
tjubadakhampa,Tjubadakhampa(Indonesia),-1.183333,101.333333
tjubleg,Tjubleg(Indonesia),-7.526603,108.49729599999999
tjubluk,Tjubluk(Indonesia),-6.224722,106.31333300000001
tjublukkolot,Tjublukkolot(Indonesia),-7.389905000000001,108.552498
tjubungduwui,Tjubungduwui(Indonesia),-7.4830559999999995,110.397222
tjubungpantjasar,Tjubungpantjasar(Indonesia),-7.930556,110.13555600000001
tjuche,Tjüche(Germany),53.166667000000004,7.433333
tjuchem,Tjuchem(Netherlands),53.280466000000004,6.880483
tjuda,Tjuda(Finland),60.2,22.7
tjudnas,Tjudnäs(Finland),60.213889,20.0525
tjudo,Tjudö(Finland),60.333332999999996,19.95
tjufvattnet,Tjufvattnet(Sweden),63.86666700000001,14.7
tjugby,Tjugby(Sweden),58.283333,14.733332999999998
tjugenang,Tjugenang(Indonesia),-6.800555999999999,107.087222
tjugesta,Tjugesta(Sweden),59.36666700000001,15.383332999999999
tjugesta,Tjugesta(Sweden),59.016667000000005,16.516667
tjugosjo,Tjugosjö(Sweden),56.7,15.3
tjugum,Tjugum(Norway),61.216667,6.55
tjuidrao,Tjuidrao(Indonesia),0.7892,97.6941
tjuka,Tjuka(Indonesia),-0.416667,104.3
tjukahall,Tjukahall(Sweden),56.766667000000005,15.783332999999999
tjukangbatu,Tjukangbatu(Indonesia),-6.884722,107.396667
tjukanggaleuh,Tjukanggaleuh(Indonesia),-6.928333,107.325278
tjukanggalih,Tjukanggalih(Indonesia),-6.250833,106.54722199999999
tjukanggenteng 1,Tjukanggenteng 1(Indonesia),-7.082778,107.484167
tjukanggenteng 2,Tjukanggenteng 2(Indonesia),-7.0658,107.493
tjukanghaur,Tjukanghaur(Indonesia),-7.0596,107.4984
tjukangkawung,Tjukangkawung(Indonesia),-6.891667,107.63361100000002
tjukas,Tjukas(Indonesia),-0.416667,104.3
tjukehall,Tjukehall(Sweden),56.766667000000005,15.783332999999999
tjukil,Tjukil(Indonesia),-7.400833,110.5375
tjukilan,Tjukilan(Indonesia),-7.339444,110.606389
tjukir,Tjukir(Indonesia),-7.616667,112.233333
tjukul 1,Tjukul 1(Indonesia),-7.236944,107.53
tjukup,Tjukup(Indonesia),-7.1716,107.3124
tjukurgondang,Tjukurgondang(Indonesia),-7.733333,113.016667
tjulik,Tjulik(Indonesia),-0.65,117.316667
tjulsta,Tjulsta(Sweden),59.5,17.283333
tjultrask,Tjulträsk(Sweden),65.966667,16.116667
tjum,Tjum(Netherlands),53.157019999999996,5.565734
tjumbolie,Tjumbolie(Indonesia),5.237,95.9391
tjumedak,Tjumedak(Indonesia),-8.1004,113.8928
tjumen,Tjumen(Russian Federation),57.152221999999995,65.527222
tjummarum,Tjummarum(Netherlands),53.237984,5.547175
tjunda,Tjunda(Indonesia),5.1728,97.12899999999999
tjune,Tjune(Peru),-14.366388899999999,-69.6552778
tjungkal,Tjungkal(Indonesia),-8.2074,112.4866
tjungker,Tjungker(Indonesia),-7.1575,112.795833
tjunnaryd,Tjunnaryd(Sweden),57.5,14.966667000000001
tjunta,Tjunta(Indonesia),-7.4183330000000005,110.417778
tjup,Tjup(Kyrgyzstan),42.75,78.33333329999999
tjupak,Tjupak(Indonesia),-0.885616,100.628085
tjupang,Tjupang(Indonesia),-0.216667,110.91666699999999
tjupil,Tjupil(Mexico),15.183333,-92.15
tjupu,Tjupu(Indonesia),-6.987222,107.58916699999999
tjura,Tjura(Norway),60.433333,12.1
tjurahdami,Tjurahdami(Indonesia),-7.9127,113.7885
tjurahdjero,Tjurahdjero(Indonesia),-7.6852,114.0171
tjurahkembang,Tjurahkembang(Indonesia),-7.887222,112.616111
tjurahmalang,Tjurahmalang(Indonesia),-7.516667,112.36666699999999
tjurahmati,Tjurahmati(Indonesia),-8.3029,113.6707
tjurahnongko,Tjurahnongko(Indonesia),-8.4007,113.7346
tjurahredjo,Tjurahredjo(Indonesia),-8.41,113.581
tjurahtakir,Tjurahtakir(Indonesia),-8.3586,113.7522
tjurahwungkal,Tjurahwungkal(Indonesia),-8.2793,113.8595
tjuramalang,Tjuramalang(Indonesia),-7.516667,112.36666699999999
tjurapuhan,Tjurapuhan(Indonesia),-7.0044,108.0254
tjure,Tjure(Indonesia),4.291,96.2422
tjureda,Tjureda(Sweden),57.033333,14.816667
tjurk arnaudar,Tjurk Arnaudar(Bulgaria),43.35,27.3333333
tjurk arnautlar,Tjurk Arnautlar(Bulgaria),43.35,27.3333333
tjurkeng,Tjurkeng(Indonesia),-7.042999999999999,112.8793
tjurkhult,Tjurkhult(Sweden),56.433333,15.116667000000001
tjurkhultskvarn,Tjurkhultskvarn(Sweden),56.433333,15.116667000000001
tjurko,Tjurkö(Sweden),56.11666700000001,15.616667000000001
tjurko,Tjurkö(Sweden),56.716667,14.2
tjurstorp,Tjurstorp(Sweden),57.65,15.666667000000002
tjurtorp,Tjurtorp(Sweden),58.266667000000005,14.783332999999999
tjurug,Tjurug(Indonesia),-7.0122,110.6443
tjurug,Tjurug(Indonesia),-6.1725,106.328056
tjurug,Tjurug(Indonesia),-6.3652,106.2833
tjurug 1,Tjurug 1(Indonesia),-6.1725,106.328056
tjurug 2,Tjurug 2(Indonesia),-6.2533330000000005,106.617222
tjurug 3,Tjurug 3(Indonesia),-6.347222,106.68666699999999
tjurug 4,Tjurug 4(Indonesia),-6.386389,106.731944
tjurug 5,Tjurug 5(Indonesia),-6.374444,106.806944
tjurug 6,Tjurug 6(Indonesia),-6.468611,106.68361100000001
tjurug dua,Tjurug Dua(Indonesia),-6.388056,106.734167
tjurug lima,Tjurug Lima(Indonesia),-6.374444,106.806944
