youfangao,Youfangao(China),33.364444,108.18166699999999
youfangao,Youfangao(China),24.302131,115.87057800000001
youfangba,Youfangba(China),30.131125,105.359445
youfangbei,Youfangbei(China),24.322616,116.37468100000001
youfangcha,Youfangcha(China),35.855740000000004,105.632276
youfangcha niuchang,Youfangcha Niuchang(China),28.158721000000003,100.421755
youfangcun,Youfangcun(China),34.070184999999995,109.992769
youfangdian,Youfangdian(China),31.551111,115.953056
youfangdian,Youfangdian(China),32.646111,114.62416699999999
youfangdian,Youfangdian(China),34.073464,109.77739
youfangdong,Youfangdong(China),43.683498,129.62096699999998
youfangdu,Youfangdu(China),27.73613,116.656576
youfangdun,Youfangdun(China),29.885975,116.31059499999999
youfanggang,Youfanggang(China),31.986110999999998,117.002778
youfanggeng,Youfanggeng(China),28.667331,103.577046
youfanggou,Youfanggou(China),29.647152000000002,109.586804
youfanggou,Youfanggou(China),32.974883,105.67433500000001
youfanggou,Youfanggou(China),36.004303,106.175719
youfanggou,Youfanggou(China),33.416601,106.77909
youfanggou,Youfanggou(China),26.983202000000002,101.88825600000001
youfangguo,Youfangguo(China),34.622482,109.39686200000001
youfangjia,Youfangjia(China),25.952533,116.834127
youfangjiao,Youfangjiao(China),29.356665000000003,109.180986
youfangjie,Youfangjie(China),30.883333,116.53333300000001
youfangjie,Youfangjie(China),33.048611,107.02555600000001
youfangkou,Youfangkou(China),34.691666999999995,116.719444
youfangkou,Youfangkou(China),32.213889,108.420278
youfangli,Youfangli(China),32.572222,117.972222
youfangli,Youfangli(China),33.115155,106.37686799999999
youfangliang,Youfangliang(China),32.148912,106.28953500000001
youfangmo,Youfangmo(China),33.516574,105.650674
youfangping,Youfangping(China),29.408028,109.27368999999999
youfangping,Youfangping(China),33.6,106.566667
youfangping,Youfangping(China),32.899174,106.626069
youfangqiao,Youfangqiao(China),31.75,116.3
youfangqiao,Youfangqiao(China),29.426527,109.488251
youfangsanjia,Youfangsanjia(China),41.289331,119.891701
youfangtai,Youfangtai(China),36.101634999999995,106.088214
youfangtai,Youfangtai(China),35.311111,109.07638899999999
youfangtang,Youfangtang(China),36.756890000000006,106.466125
youfangtou,Youfangtou(China),32.478691999999995,120.51528
youfangtou,Youfangtou(China),29.236860999999998,103.809579
youfangwan,Youfangwan(China),31.809836999999998,112.416331
youfangwan,Youfangwan(China),36.796838,107.186903
youfangwan,Youfangwan(China),32.998056,108.15
youfangwan,Youfangwan(China),30.319631,105.574196
youfangxia,Youfangxia(China),24.448889,113.530833
youfangya,Youfangya(China),31.972724,105.90523
youfangyao,Youfangyao(China),41.343610999999996,115.527222
youfangyao,Youfangyao(China),35.971111,109.76166699999999
youfangyuan,Youfangyuan(China),33.979339,106.007222
youfangzhang,Youfangzhang(China),33.420958,113.770455
youfangzhu,Youfangzhu(China),32.352778,117.70277800000001
youfangzhuang,Youfangzhuang(China),32.194722,120.705556
youfangzhuang,Youfangzhuang(China),32.720212,113.489274
youfangzhuang,Youfangzhuang(China),36.192787,107.063034
youfangzhuang,Youfangzhuang(China),37.35,107.63333300000001
youfangzui,Youfangzui(China),33.724246,106.62860800000001
youfangzui,Youfangzui(China),30.268237,105.44806100000001
youfangzuizi,Youfangzuizi(China),36.694224,107.82124499999999
youfencun,Youfencun(China),36.35,109.266667
youfeng,Youfeng(China),28.164890999999997,118.646251
youfeng,Youfeng(China),34.390907,108.043775
youfeng,Youfeng(China),21.839379,112.46118899999999
youfeng zhen,Youfeng Zhen(China),34.390907,108.043775
youforo,Youforo(Central African Republic),6.65,16.0166667
youfu,Youfu(China),25.723329,116.687496
youfu,Youfu(China),35.229851000000004,105.53928300000001
youfu,Youfu(China),22.070556,107.51
youfudi,Youfudi(China),26.675556,118.68055600000001
youfupai,Youfupai(China),24.280278,115.3575
youga,Youga(Burkina Faso),11.05,-0.45
yougae,Yougae(Korea (Democratic People's Republic of)),38.2966667,125.67055559999999
yougaitang,Yougaitang(China),35.37376,102.910798
yougana,Yougana(Central African Republic),7.1833333,17.5666667
yougang,Yougang(China),29.088889,112.19611100000002
youganling,Youganling(China),23.7208,116.90568700000001
youganping,Youganping(China),24.548333,117.324444
youganping,Youganping(China),22.84804,114.18666499999999
yougareu tachli huyuk,Yoûgareu Tâchli Huyuk(Syrian Arab Republic),36.7666667,38.4833333
yougay,Yougay(Chad),13.833333300000001,15.7833333
yougeen,Yougeen(United States of America),28.323333299999998,-97.7044444
yougekou,Yougekou(China),29.070303000000003,118.638025
youggout,Youggout(Cameroon),7.65,13.8
yough,Yough(Nigeria),7.033333,8.933333
youghal,Youghal(Ireland),51.95,-7.8505556
youghal,Youghal(Ireland),52.888611100000006,-8.3075
yougodogorou,Yougodogorou(Mali),14.5333333,-3.2166667
yougol,Yougol(Korea (Democratic People's Republic of)),41.5833333,129.53333329999998
yougol,Yougol(Korea),38.065278,127.53888899999998
yougol,Yougol(Korea),37.848333000000004,126.88666699999999
yougono,Yougono(Côte d'Ivoire),7.674332000000001,-6.4326099999999995
yougopiri,Yougopiri(Mali),14.5333333,-3.2166667
yougou,Yougou(Gabon),-1.9,9.416666699999999
yougoul mande,Yougoul Mandé(Burkina Faso),12.3,-0.7166667
yougoulebougou,Yougoulébougou(Mali),13.9666667,-8.0333333
yougoum,Yougoum(Chad),14.2166667,15.883333300000002
yougounini,Yougounini(Burkina Faso),13.2833333,-1.6333333
yougoupele,Yougoupélé(Burkina Faso),12.048611099999999,-1.5602778
yougoupyongou,Yougoupyongou(Burkina Faso),12.383333300000002,-0.1
yougourde,Yougourdé(Chad),14.15,14.6
yougoure diolofene,Yougouré Diolofène(Senegal),14.35,-15.766666699999998
yougoure keur morbeye,Yougouré Keur Morbèye(Senegal),14.35,-15.7833333
yougourokparou,Yougourokparou(Benin),10.2833333,3.3833333
yougpelse,Yougpelsé(Burkina Faso),12.048611099999999,-1.5602778
yougtenga,Yougtenga(Burkina Faso),12.005,-1.4183333
yougui,Yougui(Burkina Faso),12.666666699999999,-0.25
youguit,Youguit(Morocco),29.604457,-9.988239
youguling,Youguling(China),22.889184,113.81882399999999
youguo,Youguo(China),34.287778,108.527778
youguocun,Youguocun(China),34.623296,109.40276100000001
youguzhuang,Youguzhuang(China),39.905833,117.24611100000001
youhamba,Youhamba(Central African Republic),7.2333333,20.95
youhao,Youhao(China),31.739014,120.892131
youhao,Youhao(China),47.866667,128.833333
youhao,Youhao(China),35.436346,102.994916
youhao,Youhao(China),39.91513,124.208633
youhao,Youhao(China),30.813333,121.1475
youhao nongchang,Youhao Nongchang(China),20.403333,110.276944
youhe,Youhe(China),33.628611,115.785278
youhe,Youhe(China),32.236389,113.9
youhe,Youhé(Chad),9.9,14.933333300000001
youhecun,Youhecun(China),28.125970000000002,116.289373
youheji,Youheji(China),33.628611,115.785278
youheling,Youheling(China),23.235967000000002,114.032478
youheng,Youheng(China),21.571720000000003,111.285308
youhezi,Youhezi(China),20.733694,110.028599
youhouli,Youhouli(Côte d'Ivoire),5.422769000000001,-4.487088
youhoulil,Youhoulil(Côte d'Ivoire),5.422769000000001,-4.487088
youhu,Youhu(China),33.033333,116.28333300000001
youhua,Youhua(China),30.677954999999997,118.00673700000002
youhua linchang,Youhua Linchang(China),30.683333,118.0
youhua xiang,Youhua Xiang(China),30.677954999999997,118.00673700000002
youhuai,Youhuai(China),34.558492,109.385531
youhuai zhen,Youhuai Zhen(China),34.558492,109.385531
youhuajing,Youhuajing(China),28.741936,104.314432
youhuliang,Youhuliang(China),36.879914,107.607249
youhulugou,Youhulugou(China),41.950981,124.57254499999999
youhulutai,Youhulutai(China),36.466206,106.873051
youhulutang,Youhulutang(China),38.333333,99.8
youhutuozi,Youhutuozi(China),41.685772,122.97223999999999
youi,Youi(Cameroon),7.65,13.833333300000001
youi,Youï(Guinea),7.438611099999999,-9.341944400000001
youi,Youi(Korea),36.0382,127.7136
youichon,Youichon(Korea),34.506318,127.27517900000001
youidodong,Youidodong(Korea),37.52864,126.92903000000001
youidojong,Youidojong(Korea),37.52864,126.92903000000001
youidong,Youidong(Korea (Democratic People's Republic of)),38.0191667,126.23805559999998
youidong,Youidong(Korea),35.863625,127.080198
youidong,Youidong(Korea),37.52864,126.92903000000001
youidong,Youidong(Korea),34.766667,126.96666699999999
youigol,Youigol(Korea (Democratic People's Republic of)),37.783333299999995,125.6
youigol,Youigol(Korea),36.0533,127.7061
youijom,Youijom(Korea),35.9,128.23333300000002
youiounkoye,Youiounkoye(Congo),-4.1119444,13.2911111
youiri,Youiri(Korea),34.766667,126.96666699999999
youisil,Youisil(Korea),35.9,128.23333300000002
youji,Youji(China),33.9,117.483333
youji,Youji(China),31.049191999999998,112.729743
youji,Youji(China),35.130278000000004,115.539722
youjia,Youjia(China),27.675016999999997,116.61320900000001
youjia,Youjia(China),27.21118,117.55808200000001
youjia,Youjia(China),27.807778000000003,111.258889
youjia,Youjia(China),30.230621000000003,114.669326
youjia,Youjia(China),35.300565999999996,105.71628600000001
youjia,Youjia(China),25.624444,110.38444399999999
youjia,Youjia(China),40.891457,122.074147
youjia citang,Youjia Citang(China),30.311409,111.43242
youjia dawan,Youjia Dawan(China),30.522875,115.277047
youjiabao,Youjiabao(China),27.009521000000003,116.59764799999999
youjiabaozi,Youjiabaozi(China),40.880077,123.122794
youjiabian,Youjiabian(China),27.424397999999997,116.736157
youjiabian,Youjiabian(China),27.164787,119.786344
youjiacun,Youjiacun(China),28.478292,116.363072
youjiacun,Youjiacun(China),38.987138,121.46896399999999
youjiadang,Youjiadang(China),29.862937,111.90636299999998
youjiadongli,Youjiadongli(China),29.034333,114.828018
youjiadu,Youjiadu(China),30.673837,103.837662
youjiafangcun,Youjiafangcun(China),26.694413,116.000952
youjiakeng,Youjiakeng(China),27.428492,120.51978000000001
youjialiangshang,Youjialiangshang(China),33.077174,105.715478
youjialiao,Youjialiao(China),26.365864000000002,116.49169099999999
youjialong,Youjialong(China),29.840854999999998,114.49735
youjiamiao,Youjiamiao(China),29.715769,105.27170600000001
youjian nongchang,Youjian Nongchang(China),41.037164000000004,122.220554
youjiang,Youjiang(China),35.410509999999995,105.25914499999999
youjiangdong,Youjiangdong(China),25.302778,112.136389
youjianggou,Youjianggou(China),41.42989,119.752122
youjianggou,Youjianggou(China),32.125679999999996,107.74202199999999
youjiangpu,Youjiangpu(China),35.413654,105.259307
youjiangqiao,Youjiangqiao(China),26.362778000000002,111.18166699999999
youjiangwo,Youjiangwo(China),30.046901000000002,110.66673600000001
youjiankeng,Youjiankeng(China),24.600539,116.052485
youjiao,Youjiao(China),24.914175,114.89333500000001
youjiaopen,Youjiaopen(China),25.907222,111.46638899999999
youjiaping,Youjiaping(China),33.057491999999996,106.23462099999999
youjiapo,Youjiapo(China),31.737119,108.132484
youjiashan,Youjiashan(China),27.521389000000003,115.91916699999999
youjiashan,Youjiashan(China),31.778596000000004,105.276591
youjiatun,Youjiatun(China),43.595,125.474167
youjiatun,Youjiatun(China),39.188978999999996,121.841141
youjiawan,Youjiawan(China),27.807778000000003,111.258889
youjiawan,Youjiawan(China),31.509791999999997,112.23745100000001
youjiaweizi,Youjiaweizi(China),40.896131,123.335155
youjiaxiang,Youjiaxiang(China),27.675016999999997,116.61320900000001
youjiazui,Youjiazui(China),30.527695,112.00170700000001
youjiazui,Youjiazui(China),28.778996000000003,104.44558
youjigou,Youjigou(China),41.173602,123.42960500000001
youjingba,Youjingba(China),30.614928999999997,105.30581000000001
youjingzi,Youjingzi(China),37.016667,105.266667
youjintang,Youjintang(China),22.169974,111.121307
youjiukeng,Youjiukeng(China),26.350269,115.29991000000001
youjiutang,Youjiutang(China),28.124731,116.56961000000001
youjiwu,Youjiwu(China),30.478233000000003,119.28390800000001
youju,Youju(China),28.735735,114.16873899999999
youjun,Youjun(China),25.188502,115.11405
youjun,Youjun(China),27.736381,102.158198
youkadouma,Youkadouma(Cameroon),3.5166667,15.05
youkanga,Youkanga(Central African Republic),4.7833333,16.6833333
youken,Youken(Burkina Faso),12.2166667,-0.05
youkeng,Youkeng(China),28.5875,119.728333
youkeng,Youkeng(China),25.133031,115.05841699999999
youkeng,Youkeng(China),26.669721999999997,118.508889
youkeng,Youkeng(China),24.54,116.16
youkengli,Youkengli(China),23.821667,115.54111100000001
youkengmian,Youkengmian(China),26.4333,115.19125
youkengshui,Youkengshui(China),23.861939000000003,114.27993799999999
youkhoukhori,Youkhoukhori(Guinea),9.806111099999999,-13.616944400000001
youkhoulene,Youkhoulène(Senegal),15.983333300000002,-16.216666699999998
youko,Youko(Gabon),0.7,12.666666699999999
youkou,Youkou(Central African Republic),4.9333333,21.15
youkou,Youkou(Côte d'Ivoire),5.274228,-7.3123190000000005
youkou,Youkou(China),28.733333000000002,116.05
youkouka,Youkouka(Burkina Faso),11.05,-0.5
youkounkoun,Youkounkoun(Guinea),12.5333333,-13.133333300000002
youkous,Youkous(Algeria),35.4175,7.9666667
youkout,Youkout(Cameroon),8.3,14.1
youkoutt,Youkoutt(Cameroon),8.3,14.1
youkouxiang,Youkouxiang(China),28.726075,116.029592
youkoy,Youkoy(Congo),-3.9122222,13.8688889
youks-les-bains,Youks-les-Bains(Algeria),35.4488889,7.956388900000001
youks-les-banins,Youks-les-Banins(Algeria),35.4488889,7.956388900000001
youl,Youl(Morocco),30.172765999999996,-8.969348
youla nzame,Youla Nzamé(Congo),-4.1919444,12.570277800000001
youlabako,Youlabako(Burkina Faso),10.416666699999999,-3.1
youlahagai,Youlahagai(China),37.28521,100.68570799999999
youlambali,Youlambali(Congo),-2.2838889,14.512222199999998
youlan,Youlan(China),28.580018,116.15000500000001
youlan,Youlan(China),26.711118,116.640906
youlan,Youlan(China),24.613611,109.82166699999999
youlan zhen,Youlan Zhen(China),28.580018,116.15000500000001
youlanchong,Youlanchong(China),24.273719,114.039681
youlandong,Youlandong(China),23.939455,112.343423
youlandzambi,Youlandzambi(Gabon),-1.05,12.75
youlandzami,Youlandzami(Congo),-3.1738889,13.139444400000002
youlandzami,Youlandzami(Congo),-2.5836111,12.7397222
youlandziami,Youlandziami(Congo),-3.0166667,12.866666699999998
youlanziami,Youlanziami(Congo),-4.1919444,12.570277800000001
yoularou,Yoularou(Benin),9.9,3.0166667
youlaxi,Youlaxi(China),30.527409000000002,100.438409
youlexia,Youlexia(China),25.821353,115.74668500000001
youlgreave,Youlgreave(United Kingdom of Great Britain and Northern Ireland),53.166667000000004,-1.7
youli,Youli(China),25.558889,119.04166699999999
youli,Youli(China),24.933332999999998,106.53333300000001
youli,Youli(China),27.630556,107.65611100000001
youli,Youli(China),25.133056,112.245833
youlian,Youlian(China),27.932078999999998,115.47528700000001
youliang,Youliang(China),25.975269,115.138304
youliang,Youliang(China),25.721667,108.495833
youliangdong,Youliangdong(China),28.712778000000004,113.775278
youliao,Youliao(China),33.571658,113.31206399999999
youliao,Youliao(China),23.557422,114.871449
youliaobei,Youliaobei(China),25.190119,115.50395300000001
youliaoxia,Youliaoxia(China),26.166496,115.764597
youlicun,Youlicun(China),34.893048,109.30871599999999
youlimi,Youlimi(Chad),14.25,15.2166667
youlin,Youlin(China),28.910913,118.68428600000001
youlin,Youlin(China),25.900555999999998,119.479444
youlin,Youlin(China),46.933333000000005,131.98333300000002
youlin,Youlin(China),37.683333000000005,118.8
youling,Youling(China),30.944444,116.70277800000001
youling,Youling(China),24.614167000000002,112.25916699999999
youlmegi,Youlmegi(Korea (Democratic People's Republic of)),38.6186111,126.5863889
youlmok,Youlmok(Korea (Democratic People's Republic of)),38.6186111,126.5863889
youlmok,Youlmok(Korea),37.0312,128.3936
youlmok,Youlmok(Korea),37.406110999999996,127.53277800000001
youlo,Youlo(Burkina Faso),10.583333300000001,-3.0833333
youlokoyo,Youlokoyo(Congo),-1.0308333,14.6936111
youlong,Youlong(China),29.573087,117.69401699999999
youlong,Youlong(China),27.162307000000002,114.939517
youlong,Youlong(China),23.387107999999998,114.24776399999999
youlongchuan,Youlongchuan(China),33.888717,105.882052
youlou,Youlou(Burkina Faso),12.2833333,-2.9
youlou,Youlou(Gabon),-1.5333333,13.15
youlou,Youlou(Gabon),-0.9,12.6
youlou bienge,Youlou Bienge(Congo),-4.2472222,14.3425
youlou biengue,Youlou Bièngué(Congo),-4.2472222,14.3425
youlou mayekou,Youlou Mayékou(Congo),-4.0761111,12.9047222
youlou mokila,Youlou Mokila(Congo),-4.2716667,14.329166699999998
youlougou,Youlougou(China),41.062222,114.724722
youlougou,Youlougou(China),30.125296000000002,112.128773
youloukoye,Youloukoyé(Congo),-4.0597222,13.0880556
youloukoyi,Youloukoyi(Congo),-4.1302778,12.874722199999999
youloulia,Youloulia(Chad),13.65,15.133333300000002
youloupo,Youloupo(Burkina Faso),12.566666699999999,-2.75
youlpa,Youlpa(Papua New Guinea),-3.5,142.43333330000002
youlu,Youlu(China),25.950833,108.24083300000001
youlugou,Youlugou(China),33.297686999999996,112.346957
youlun,Youlun(China),19.592222,109.494444
youluo,Youluo(China),27.944278000000004,115.8447
youluojing,Youluojing(China),26.948611,111.75916699999999
youluoling,Youluoling(China),23.061405,115.105924
youluopai,Youluopai(China),26.232124,116.20404199999999
youluozhai,Youluozhai(China),25.153953,116.328171
youlushanwei,Youlushanwei(China),34.65,118.05
youlutoucun,Youlutoucun(China),28.8962,116.059702
youm,Youm(Chad),13.6,15.483333300000002
youma,Youma(China),27.015927,115.71890900000001
youma,Youma(China),26.084722,112.800278
youma,Youma(China),23.270556,110.24416699999999
youma,Youma(China),19.431635,109.51809899999999
youma,Youma(Gabon),-0.8,14.0333333
youmabu,Youmabu(China),23.394586,114.106905
youmacuo,Youmacuo(China),27.281944,119.81944399999999
youmadi,Youmadi(China),21.814301999999998,112.335765
youmai,Youmai(China),25.05,105.983333
youmakeng,Youmakeng(China),26.281655999999998,115.66268400000001
youmakou,Youmakou(China),24.4,110.66666699999999
youmakro,Youmakro(Côte d'Ivoire),7.942805,-5.580723
youmala kolongo,Youmala Kolongo(Chad),9.316666699999999,15.85
youmale,Youmalé(Guinea),8.816666699999999,-10.55
youmaling,Youmaling(China),25.807222,112.22555600000001
youman,Youman(United States of America),31.259722200000002,-82.2544444
youman de,Youman Dé(Côte d'Ivoire),5.752347,-3.681287
youmanamoun,Youmanamoun(Côte d'Ivoire),7.4,-4.1
youmane yire,Youmane Yiré(Mauritania),15.583333300000001,-13.083333300000001
youmangang,Youmangang(China),31.516666999999998,116.3
youmans,Youmans(United States of America),28.025,-82.06833329999999
youmans corner,Youmans Corner(United States of America),42.4033333,-75.25527779999999
youmapo,Youmapo(China),21.779802,110.42700900000001
youmaxu,Youmaxu(China),26.084722,112.800278
youmaxu,Youmaxu(China),25.305556,110.060278
youmaya,Youmaya(Guinea),9.853333300000001,-13.476944400000002
youmayuan,Youmayuan(China),22.630748,114.80535400000001
youmayuan,Youmayuan(China),19.373859,110.276141
youmba,Youmba(Congo),-0.3541667,17.3683333
youmbara,Youmbara(Burkina Faso),10.516666699999998,-3.1
