terre rouge,Terre Rouge(Haiti),18.8,-73.0166667
terre rouge,Terre Rouge(Haiti),18.0377778,-73.8330556
terre rouge,Terre Rouge(Haiti),18.1666667,-71.8
terre rouge,Terre Rouge(Northern Mariana Islands),-20.0433333,57.5683333
terre rouge,Terre Rouge(Mauritius),-20.0433333,57.5683333
terre rouge,Terre Rouge(Réunion),-21.3333333,55.5
terre sainte,Terre Sainte(Réunion),-21.3333333,55.4833333
terre salee,Terre Salée(Haiti),19.3333333,-71.95
terre sec,Terre Sec(Haiti),18.8333333,-73.08333329999999
terre seche,Terre Sèche(Haiti),18.8333333,-73.08333329999999
terre sonnain,Terre Sonnain(Haiti),19.533333300000002,-72.6166667
terre town,Terre Town(United States of America),39.5175,-87.37527779999999
terre verde,Terre Verde(United States of America),38.7013889,-76.5877778
terre-blanche,Terre-Blanche(Haiti),18.8833333,-71.8166667
terre-de-bas,Terre-de-Bas(Guadeloupe),15.85,-61.6333333
terre-de-haut,Terre-de-Haut(Guadeloupe),15.866666699999998,-61.5666667
terre-noire,Terre-Noire(France),48.099393,1.7489299999999999
terre-rouge,Terre-Rouge(Haiti),19.5166667,-71.9333333
terreagui,Terréagui(Côte d'Ivoire),5.419548000000001,-6.482022
terrebassc,Terrebassc(France),43.239141,0.9626299999999999
terrebasse,Terrebasse(France),43.239141,0.9626299999999999
terrebonne,Terrebonne(Canada),45.683333000000005,-73.633333
terrebonne,Terrebonne(United States of America),47.8325,-96.13305559999999
terrebonne,Terrebonne(United States of America),44.353055600000005,-121.17666670000001
terrefondree,Terrefondrée(France),47.729921000000004,4.864221
terregaie,Terregaie(France),44.861512,1.4983469999999999
terregaye,Terregaye(France),44.861512,1.4983469999999999
terreglestown,Terreglestown(United Kingdom of Great Britain and Northern Ireland),55.066667,-3.65
terrehault,Terrehault(France),48.207049,0.401523
terreiro,Terreiro(Angola),-8.433152,15.106160999999998
terreiro,Terreiro(Angola),-8.570833,13.502222
terreiro,Terreiro(Brazil),-12.916667,-40.95
terreiro,Terreiro(Portugal),41.662048999999996,-8.272416999999999
terreiro da luta,Terreiro da Luta(Portugal),32.666667,-16.9
terreiro das bruxas,Terreiro das Bruxas(Portugal),40.292373,-7.189429
terreiros,Terreiros(Portugal),38.633333,-28.116667
terreiros de alem,Terreiros de Além(Portugal),40.214521000000005,-8.314537
terrela,Terrela(Mozambique),-15.219166699999999,39.9838889
terrell,Terrell(United States of America),28.560277799999998,-82.16277779999999
terrell,Terrell(United States of America),32.8141667,-83.51888890000001
terrell,Terrell(United States of America),31.5991667,-89.7316667
terrell,Terrell(United States of America),37.0827778,-93.41888890000001
terrell,Terrell(United States of America),35.5891667,-80.9783333
terrell,Terrell(United States of America),36.385,-88.9438889
terrell,Terrell(United States of America),32.735833299999996,-96.275
terrell,Terrell(United States of America),40.6219444,-111.8875
terrell crossroad,Terrell Crossroad(United States of America),33.845,-79.8780556
terrell hills,Terrell Hills(United States of America),29.474722200000002,-98.4505556
terrell mill estates,Terrell Mill Estates(United States of America),33.92055560000001,-84.4597222
terrell store,Terrell Store(United States of America),37.923333299999996,-77.6594444
terrell wells,Terrell Wells(United States of America),29.339444399999994,-98.5155556
terrells,Terrells(United States of America),35.8202778,-79.2308333
terrelt,Terrelt(Belgium),50.183333000000005,6.066667
terremoto,Terremoto(Colombia),2.248611,-75.646111
terrenafe,Terreñafe(Peru),-6.638888900000001,-79.7888889
terrenas,Terrenas(Dominican Republic),18.3833333,-70.7666667
terrenas,Terrenas(Dominican Republic),19.3166667,-69.5333333
terrenate,Terrenate(Mexico),19.266667,-101.93333299999999
terrenate,Terrenate(Mexico),30.733333000000002,-110.933333
terrenate,Terrenate(Mexico),19.483333,-97.916667
terrenate viejo,Terrenate Viejo(Mexico),31.2,-110.4
terrenates,Terrenates(Mexico),29.666666999999997,-106.83333300000001
terrenceville,Terrenceville(Canada),47.683333000000005,-54.716667
terrene,Terrene(Mozambique),-15.339166699999998,40.5980556
terrene landing,Terrene Landing(United States of America),33.890555600000006,-91.0402778
terreno,Terreno(Brazil),-20.433332999999998,-54.833332999999996
terreno,Terreno(Guatemala),14.433333,-89.883333
terreno,Terreno(Honduras),13.720555599999999,-87.1477778
terreno blanco,Terreno Blanco(Honduras),13.733611100000001,-87.0616667
terreno de la labor,Terreno de la Labor(Mexico),22.033333,-102.666667
terreno del cajon,Terreno del Cajón(Mexico),27.0,-101.133333
terreno prieto,Terreno Prieto(Honduras),13.883333300000002,-87.05
terrenoire,Terrenoire(France),45.432946,4.438162999999999
terrenos,Terrenos(Brazil),-20.433332999999998,-54.833332999999996
terrenos,Terrenos(Mexico),27.383333,-101.833333
terrenos de carolina,Terrenos de Carolina(Cuba),22.2216667,-80.5283333
terrenos de jose maria rodriquez,Terrenos de Jose María Rodriquez(Cuba),22.3166667,-80.5166667
terrenos del central adela,Terrenos del Central Adela(Cuba),22.2666667,-79.4333333
terrenzano,Terrenzano(Italy),43.3,11.3
terrepa,Terrepa(Ghana),9.583333300000001,-0.9
terrepegli,Terrepegli(Albania),40.523888899999996,20.1291667
terrer,Terrer(Spain),41.328113,-1.7132939999999999
terrera de castenada,Terrera de Casteñada(Mexico),26.183332999999998,-105.733333
terreras,Terreras(Dominican Republic),18.3833333,-70.7666667
terrerito,Terrerito(Guatemala),14.866667000000001,-90.18333299999999
terrerito,Terrerito(Guatemala),14.533332999999999,-89.716667
terrerito,Terrerito(Honduras),15.016666699999998,-87.83333329999999
terrerito,Terrerito(Honduras),14.816666699999999,-86.8
terreritos,Terreritos(Honduras),13.682222199999998,-87.41861109999999
terreritos,Terreritos(Honduras),14.766666699999998,-87.2666667
terreritos,Terreritos(Honduras),15.016666699999998,-87.83333329999999
terreritos,Terreritos(Honduras),13.816666699999999,-87.1166667
terreritos,Terreritos(Honduras),14.816666699999999,-86.8
terreritos,Terreritos(Honduras),14.866666699999998,-88.2
terreritos,Terreritos(Mexico),28.266666999999998,-106.983333
terreritos,Terreritos(Mexico),25.616667,-104.583333
terreritos,Terreritos(El Salvador),13.748888899999999,-87.8394444
terreritos (1),Terreritos (1)(Honduras),14.833333300000001,-87.3166667
terreritos (2),Terreritos (2)(Honduras),14.766666699999998,-87.2666667
terreritos de la libertad,Terreritos de La Libertad(Honduras),15.016666699999998,-87.83333329999999
terrero,Terrero(Costa Rica),10.116667,-84.916667
terrero,Terrero(Dominican Republic),19.1833333,-70.5333333
terrero,Terrero(Dominican Republic),18.85,-69.75
terrero,Terrero(Guatemala),14.983332999999998,-90.216667
terrero,Terrero(Guatemala),14.85,-89.466667
terrero,Terrero(Guatemala),14.833332999999998,-90.233333
terrero,Terrero(Guatemala),14.081110999999998,-91.0
terrero,Terrero(Guatemala),14.433333,-89.883333
terrero,Terrero(Guatemala),15.0,-89.5
terrero,Terrero(Honduras),13.4,-86.9833333
terrero,Terrero(Honduras),13.383333300000002,-87.05
terrero,Terrero(Honduras),15.083333300000001,-88.05
terrero,Terrero(Honduras),13.866666699999998,-87.2166667
terrero,Terrero(Honduras),15.55,-86.41666670000001
terrero,Terrero(Mexico),21.866667,-102.85
terrero,Terrero(Mexico),16.091667,-93.826389
terrero,Terrero(Mexico),27.016666999999998,-106.35
terrero,Terrero(Mexico),24.766667,-104.466667
terrero,Terrero(Mexico),20.109167000000003,-101.207222
terrero,Terrero(Mexico),16.566667000000002,-98.45
terrero,Terrero(Mexico),18.766667,-99.65
terrero,Terrero(Mexico),18.966667,-102.466667
terrero,Terrero(Mexico),16.452778,-98.06944399999999
terrero,Terrero(Mexico),20.816667000000002,-99.836111
terrero,Terrero(Mexico),21.516667,-98.633333
terrero,Terrero(Mexico),25.2,-107.86666699999999
terrero,Terrero(Mexico),27.5,-108.733333
terrero,Terrero(Mexico),23.2,-99.55
terrero,Terrero(Mexico),20.816667000000002,-97.516667
terrero,Terrero(Nicaragua),12.566666699999999,-86.6
terrero,Terrero(Philippines),16.9,120.4253
terrero,Terrero(El Salvador),13.3986111,-87.9625
terrero azul,Terrero Azul(Honduras),13.833333300000001,-86.66666670000001
terrero barroso,Terrero Barroso(Guatemala),14.766667000000002,-89.633333
terrero blanco,Terrero Blanco(Honduras),13.364166699999998,-87.08888890000001
terrero blanco,Terrero Blanco(Honduras),14.6,-88.0166667
terrero blanco,Terrero Blanco(Honduras),13.6775,-87.0216667
terrero blanco,Terrero Blanco(Honduras),13.85,-87.1166667
terrero blanco,Terrero Blanco(Honduras),14.383333300000002,-86.05
terrero blanco,Terrero Blanco(Honduras),14.916666699999999,-87.45
terrero blanco,Terrero Blanco(El Salvador),13.3986111,-87.9625
terrero colorado,Terrero Colorado(Honduras),14.35,-87.05
terrero de carrasco,Terrero de Carrasco(Mexico),27.183333,-105.66666699999999
terrero de casteneda,Terrero de Casteñeda(Mexico),26.183332999999998,-105.733333
terrero de la labor,Terrero de la Labor(Mexico),22.033333,-102.666667
terrero de potrero grande,Terrero de Potrero Grande(Mexico),22.664722,-105.35083300000001
terrero de raices,Terrero de Raíces(Honduras),13.3,-86.75
terrero hondo,Terrero Hondo(Honduras),13.664166699999999,-87.4072222
terrero labor,Terrero Labor(Mexico),22.033333,-102.666667
terrero negro,Terrero Negro(Honduras),15.15,-87.8833333
terrero prieto,Terrero Prieto(Honduras),13.883333300000002,-87.05
terreros,Terreros(Honduras),13.733333300000002,-87.58333329999999
terreros,Terreros(Mexico),27.433333,-106.683333
terreros,Terreros(Mexico),25.3,-100.4
terreros,Terreros(Mexico),20.360278,-100.705
terreros,Terreros(Mexico),19.866667,-105.03333300000001
terreros,Terreros(Mexico),18.766667,-99.65
terreros,Terreros(Mexico),21.916667,-99.75
terreros,Terreros(Mexico),22.4,-103.2
terreros blancos,Terreros Blancos(Honduras),14.683333300000001,-86.8166667
terreros blancos,Terreros Blancos(Mexico),27.983333000000002,-106.55
terres d'absalon,Terres d'Absalon(Martinique),14.683333300000001,-61.1
terres sainville,Terres Sainville(Martinique),14.6,-61.0666667
terrest,Terrest(Belgium),50.983333,2.95
terrestria,Terrestria(United States of America),39.7633333,-75.0333333
terret,Terret(France),45.3,3.183333
terreti,Terreti(Italy),38.116667,15.716667000000001
terreton,Terreton(United States of America),43.841666700000005,-112.43555559999999
terreville,Terreville(Martinique),14.65,-61.1
terrey hills,Terrey Hills(Australia),-33.683333000000005,151.23333300000002
terri,Terri(Yemen),15.016666699999998,43.3833333
terria,Terria(Italy),42.65,12.833333
terriccio,Terriccio(Italy),43.383333,10.533333
terricciola,Terricciola(Italy),43.516667,10.666667
terrick terrick,Terrick Terrick(Australia),-36.083333,144.3
terricoli,Terricoli(Italy),43.233333,12.966667
terriente,Terriente(Spain),40.297411,-1.503992
terrier,Terrier(France),45.287299,1.014826
terrier rouge,Terrier Rouge(Haiti),19.6333333,-71.95
terriere,Terrière(France),45.220863,4.289048
terrieux,Terrieux(France),47.040971,2.615739
terrigal,Terrigal(Australia),-33.448151,151.446655
terrijk,Terrijk(Belgium),51.416667,4.633333
terrijken,Terrijken(Netherlands),51.527573,5.690047
terril,Terril(United States of America),43.305833299999996,-94.97138890000001
terrill,Terrill(United States of America),37.686111100000005,-84.25916670000001
terrills,Terrills(United States of America),32.66305560000001,-92.37361109999999
terrin,Terrín(Panama),9.583333300000001,-79.4666667
terrinches,Terrinches(Spain),38.610568,-2.842155
terrington,Terrington(United Kingdom of Great Britain and Northern Ireland),52.75,0.3
terrington,Terrington(United Kingdom of Great Britain and Northern Ireland),54.11666700000001,-0.966667
terrington basin,Terrington Basin(Canada),53.333332999999996,-60.416667000000004
terrington saint clement,Terrington Saint Clement(United Kingdom of Great Britain and Northern Ireland),52.75,0.3
terrington saint john,Terrington Saint John(United Kingdom of Great Britain and Northern Ireland),52.716667,0.283333
terrinha,Terrinha(Brazil),-11.5,-43.3
terriniemi,Terriniemi(Finland),60.75,25.65
terrioux,Terrioux(France),45.388114,1.9623490000000001
territet,Territet(Switzerland),46.42452,6.925261999999999
territorio,Territorio(Venezuela (Bolivarian Republic of)),7.6916667,-66.33
territos,Territos(Honduras),14.833333300000001,-87.3166667
terrjang,Terrjang(Indonesia),-8.1697,112.523
terrnava,Tërrnava(Serbia),42.801667,21.201110999999997
terrnavica,Tërrnavica(Serbia),43.086389000000004,21.064722
terroal,Terroal(Portugal),38.976131,-9.235699
terroba,Terroba(Spain),42.258084999999994,-2.443747
terrocomachi,Terrocomachi(Mexico),29.416666999999997,-109.95
terroleja,Terroleja(Spain),40.801178,-1.946075
terrolles,Terrolles(France),42.983924,2.337138
terromote,Terromote(Honduras),15.1,-88.41666670000001
terron,Terron(France),49.452228000000005,4.695564
terron blanco,Terrón Blanco(Mexico),22.620832999999998,-105.35416699999999
terron colorado,Terrón Colorado(Venezuela (Bolivarian Republic of)),9.8527778,-67.8
terron-les-vendresse,Terron-lès-Vendresse(France),49.600136,4.780041000000001
terron-sur-aisne,Terron-sur-Aisne(France),49.452228000000005,4.695564
terronal,Terronal(Mexico),19.75,-104.383333
terronal,Terronal(Venezuela (Bolivarian Republic of)),9.7405556,-65.0555556
terronal,Terronal(Venezuela (Bolivarian Republic of)),9.7833333,-67.7666667
terronal,Terronal(Venezuela (Bolivarian Republic of)),10.861111099999999,-70.11111109999999
terronal,Terronal(Venezuela (Bolivarian Republic of)),8.816666699999999,-65.51111110000001
terronal,Terronal(Venezuela (Bolivarian Republic of)),9.208333300000001,-63.2916667
terronales,Terronales(Venezuela (Bolivarian Republic of)),9.8416667,-63.3563889
terrones,Terrones(Bolivia (Plurinational State of)),-22.783333300000002,-64.35
terrones,Terrones(Spain),40.682314,-5.873964
terrones,Terrones(Guatemala),14.466667000000001,-89.9
terrones,Terrones(Mexico),22.6,-100.983333
terronhas,Terronhas(Portugal),41.166667,-8.433333
terronseco,Terronseco(Colombia),9.453389,-74.19532
terror,Terror(Venezuela (Bolivarian Republic of)),8.0333333,-60.4333333
terroso,Terroso(Spain),42.036743,-6.720141
terroso,Terroso(Spain),41.876241,-7.286819
terroso,Terroso(Portugal),41.544356,-8.73198
terroso,Terroso(Portugal),41.880705999999996,-6.846406
terroso,Terroso(Portugal),41.413162,-8.734536
terrossa,Terrossa(Italy),45.45,11.316667
terrou,Terrou(France),44.783571,1.985009
terrova,Tërrova(Albania),40.71805560000001,20.1883333
terrove,Tërrovë(Albania),40.71805560000001,20.1883333
terrovon,Térrovon(Greece),39.41111110000001,20.8741667
terrsjo,Terrsjö(Sweden),63.533333,16.083333
terrubia,Terrubia(Italy),39.186389,8.721111
terruge,Terruge(Portugal),38.847169,-9.378237
terrugem,Terrugem(Portugal),38.706474,-9.286928999999999
terruggia,Terruggia(Italy),45.083333,8.45
terrujem,Terrujem(Portugal),38.847169,-9.378237
terruma,Terruma(Mozambique),-12.8980556,39.86555560000001
terruma,Terruma(Mozambique),-15.769722199999999,39.665
terry,Térry(Haiti),19.2,-72.3833333
terry,Terry(Haiti),18.3136111,-72.36916670000001
terry,Terry(United States of America),34.0783333,-91.8580556
terry,Terry(United States of America),38.0872222,-86.63305559999999
terry,Terry(United States of America),32.929444399999994,-91.34861109999999
terry,Terry(United States of America),32.0961111,-90.2941667
terry,Terry(United States of America),36.2766667,-89.7605556
terry,Terry(United States of America),46.7930556,-105.31166670000002
terry,Terry(United States of America),44.333611100000006,-103.8163889
terry,Terry(United States of America),35.9027778,-88.57861109999999
terry,Terry(United States of America),30.099444399999996,-93.9325
terry,Terry(United States of America),37.860833299999996,-81.0991667
terry creek,Terry Creek(United States of America),35.1302778,-82.44972220000001
terry creek,Terry Creek(United States of America),36.4386111,-84.3116667
terry crossroads,Terry Crossroads(United States of America),31.106388899999995,-85.2863889
terry estates,Terry Estates(United States of America),35.179444399999994,-87.0483333
terry fork,Terry Fork(United States of America),35.821388899999995,-82.4408333
terry heights,Terry Heights(United States of America),34.6622222,-87.2872222
terry hie hie,Terry Hie Hie(Australia),-29.816667,150.15
terry junction,Terry Junction(United States of America),37.8497222,-81.08333329999999
terryang,Terryang(Indonesia),-8.1697,112.523
terrybaun,Terrybaun(Ireland),53.9861111,-9.241666699999998
terrybrook,Terrybrook(United States of America),38.1313889,-78.41888890000001
terrydremont,Terrydremont(United Kingdom of Great Britain and Northern Ireland),55.0,-6.9166669999999995
terryglass,Terryglass(Ireland),53.050277799999996,-8.198888900000002
terryland,Terryland(Ireland),53.288888899999996,-9.054722199999999
terrys corner,Terrys Corner(United States of America),36.6833333,-79.0325
terrys corner,Terrys Corner(United States of America),48.2447222,-122.4547222
terrys corners,Terrys Corners(United States of America),43.1741667,-78.60055559999999
terrys creek,Terrys Creek(United States of America),31.068611100000002,-90.5280556
