antayla,Antayla(Turkey),36.908118,30.695565000000002
antazalve,Antazalve(Lithuania),55.8,25.9
antazave,Antazave(Lithuania),55.8,25.9
antazaves,Antazaves(Lithuania),55.8,25.9
antazo,Antazo(Madagascar),-24.8833333,46.9
antazoa,Antazoa(Madagascar),-20.35,45.5666667
antazoho,Antazoho(Madagascar),-20.35,45.5666667
antbacka,Antbacka(Finland),60.384167000000005,25.230278
antbole,Antböle(Finland),60.166667000000004,21.766667
antbule,Antbule(Finland),60.166667000000004,21.766667
antby,Antby(Finland),60.016667000000005,23.7
antchi tchoulouma,Antchi Tchoulouma(Chad),13.116666699999998,15.816666699999999
antchoko,Antchoko(Congo),-0.1313889,14.395555599999998
antdorf,Antdorf(Germany),47.75,11.3
ante,Ante(China),23.26,106.01416699999999
ante,Ante(China),30.869274,103.798076
ante,Ante(France),49.001045,4.8994279999999995
ante,Anté(Mali),14.65,-3.1666667
ante,Ante(United States of America),36.6647222,-77.7194444
ante porta,Ante Porta(Portugal),39.289834,-8.90899
antea,Antea(Italy),45.85,9.666667
anteado,Anteado(Ghana),5.0833333,-1.5166667
antebellum north,Antebellum North(United States of America),32.6713889,-83.705
antebellum plateau,Antebellum Plateau(United States of America),32.6633333,-83.6977778
anteca,Anteca(Eritrea),15.366666699999998,39.1
antechiro,Antechiro(Colombia),12.083333,-71.383333
antecume pata,Antécume Pata(French Guiana),3.2833333,-54.0666667
antefa,Antefa(Ethiopia),13.643332999999998,39.542522
antefokrom,Antefokrom(Ghana),5.1833333,-1.9333333
anteg girang,Anteg Girang(Indonesia),-7.4573,108.3018
anteg hilir,Anteg Hilir(Indonesia),-7.4543,108.2985
anteg-hilir,Anteg-hilir(Indonesia),-7.4543,108.2985
antegluonis,Antegluonis(Lithuania),55.35,22.45
antegnate,Antegnate(Italy),45.483333,9.783333
anteguera,Anteguera(Spain),37.019382,-4.561228
anteguera,Anteguera(Philippines),9.7809,123.8988
antehari,Antehari(Bangladesh),24.5666667,91.7666667
antehiroka,Antehiroka(Madagascar),-18.85,47.4833333
antehsu,Antehsü(China),23.26,106.01416699999999
antei sant'andrea,Antei Sant'Andrea(Italy),45.8,7.6
antek,Antek(Malaysia),1.316667,111.316667
antekoaka,Antekoaka(Madagascar),-23.283333300000002,43.7666667
antel'yetmola,Antel'yetmola(Kazakhstan),50.05,51.8
antela,Antela(Portugal),40.783188,-7.4776929999999995
antelas,Antelas(Portugal),40.714289,-8.249267
antelat,Antelat(Montenegro),42.718056,19.794167
antelevo,Antelevo(Russian Federation),59.605278000000006,30.349166999999998
anteliban,Anteliban(Malaysia),5.516667,117.03333300000001
antelibe,Antelibe(Madagascar),-17.1166667,44.783333299999995
antella,Antella(Spain),39.079769,-0.5919479999999999
antella,Antella(Italy),43.733333,11.316667
antelo,Antelo(Argentina),-32.532647999999995,-60.035525
antelomita,Antelomita(Madagascar),-19.0166667,47.7
antelope,Antelope(United States of America),38.7083333,-121.3288889
antelope,Antelope(United States of America),38.436111100000005,-96.97361109999999
antelope,Antelope(United States of America),48.6897222,-104.45777779999999
antelope,Antelope(United States of America),31.956944399999998,-108.71333329999999
antelope,Antelope(United States of America),46.8558333,-102.20222220000001
antelope,Antelope(United States of America),44.9108333,-120.72166670000001
antelope,Antelope(United States of America),43.30305560000001,-100.6288889
antelope,Antelope(United States of America),33.4416667,-98.3694444
antelope,Antelope(United States of America),41.421111100000005,-110.52944440000002
antelope,Antelope(Zimbabwe),-21.05,28.45
antelope acres,Antelope Acres(United States of America),34.7544444,-118.2886111
antelope center,Antelope Center(United States of America),34.58,-117.96833329999998
antelope crossing,Antelope Crossing(United States of America),31.246666700000002,-97.8716667
antelope development area,Antelope Development Area(United States of America),43.3022222,-100.63416670000001
antelope hills,Antelope Hills(United States of America),33.6055556,-117.16611110000001
antelope hills,Antelope Hills(United States of America),43.0816667,-106.32361110000001
antelope mine,Antelope Mine(Zimbabwe),-21.05,28.45
antelope park,Antelope Park(South Africa),-30.818051,28.205211
antelope springs,Antelope Springs(United States of America),34.832222200000004,-106.0675
antelope wells,Antelope Wells(United States of America),31.348888899999995,-108.50833329999999
antelopolo,Antelopolo(Madagascar),-14.566666699999999,48.95
antelopolotafo,Antelopolotafo(Madagascar),-20.3833333,48.4833333
antelsdorf,Antelsdorf(Germany),49.45,12.383333
anteman,Anteman(Indonesia),-7.115556,107.574444
antemasa,Antemasa(Peru),-15.734444400000001,-72.5530556
antemitra,Antemitra(Madagascar),-19.4166667,46.05
antemon,Antemon(Indonesia),-7.1204,106.8654
anten,Anten(Germany),52.63333299999999,7.75
anten,Anten(Sweden),57.983332999999995,12.433333
anten,Anten(Turkey),38.117778,44.081111
antenal,Antenal(Croatia),45.3155556,13.589722199999997
antenan,Antenan(Nigeria),6.8,9.583333
antenatroy,Antenatroy(Madagascar),-23.5666667,45.3666667
antenbichl,Antenbichl(Germany),47.616667,12.866667
antendorf,Antendorf(Germany),52.25,9.283333
antendrorano,Antendrorano(Madagascar),-17.4833333,48.6833333
antendrorano,Antendrorano(Madagascar),-18.25,47.6666667
antenene,Anténéné(Chad),11.683333300000001,18.65
antenetibe,Antenetibe(Madagascar),-18.7333333,47.3
antenfeinhofe,Antenfeinhofe(Austria),48.533333,14.9
anteng,Anteng(Philippines),16.383333,120.36666699999999
antengo,Antengo(Madagascar),-21.2,44.3
antenibe,Antenibe(Madagascar),-20.8833333,46.533333299999995
antenibe,Antenibe(Madagascar),-18.8333333,47.1833333
antenikely,Antenikely(Madagascar),-16.3833333,49.5
antenilehibe,Antenilehibe(Madagascar),-23.05,47.283333299999995
antenimaro,Antenimaro(Madagascar),-22.3333333,47.4
antenimbe,Antenimbe(Madagascar),-17.6,49.1666667
antenimbe,Antenimbe(Madagascar),-18.35,47.6666667
antenimbehala,Antenimbehala(Madagascar),-24.3833333,45.8333333
antenina,Antenina(Madagascar),-13.066666699999999,48.85
antenina,Antenina(Madagascar),-20.9,47.8833333
antenina,Antenina(Madagascar),-16.5666667,49.25
antenina,Antenina(Madagascar),-22.9,45.8333333
anteninaomby,Anteninaomby(Madagascar),-12.666666699999999,49.4833333
antenindahy,Antenindahy(Madagascar),-24.283333300000002,45.216666700000005
anteninde,Anteninde(Madagascar),-22.95,44.466666700000005
anteninde-anjaha,Anteninde-Anjaha(Madagascar),-22.95,44.4833333
antenindrano,Antenindrano(Madagascar),-17.4833333,48.6833333
antenior,Antenior(Zimbabwe),-20.9833333,29.0333333
antenitikely,Antenitikely(Madagascar),-18.4333333,47.2333333
antenloh,Antenloh(Germany),47.75,11.783333
antenona,Antenona(Madagascar),-19.75,46.8
antenondahy,Antenondahy(Madagascar),-24.283333300000002,45.216666700000005
antenor navarro,Antenor Navarro(Brazil),-6.733333,-38.45
antentezantany,Antentezantany(Madagascar),-14.766666699999998,49.25
anteny,Anteny(Madagascar),-22.1833333,44.216666700000005
anteny ouest,Anteny Ouest(Madagascar),-25.45,45.6333333
anteny sud,Anteny Sud(Madagascar),-25.45,45.6333333
antenyevo,Antenyevo(Russian Federation),56.078676,43.462003
anteo,Anteo(Korea),37.0206,127.6444
anteo,Anteo(Korea),38.180278,127.900278
anteo,Anteo(Korea),37.150999999999996,127.6127
anteojitos,Anteojitos(Mexico),24.22,-99.88194399999999
anteojo,Anteojo(Mexico),23.066667000000002,-100.416667
anteojos,Anteojos(Mexico),24.22,-99.88194399999999
anteojos,Anteojos(Mexico),21.566667000000002,-100.05
anteojos,Anteojos(Venezuela (Bolivarian Republic of)),9.2525,-70.9044444
anteomal,Anteomal(Korea),37.2398,127.6297
antep,Antep(Turkey),37.059444,37.3825
anteparaluceta,Anteparaluceta(Spain),43.060196999999995,-2.661228
anteplevo,Anteplevo(Russian Federation),57.7219,37.9743
antequera,Antequera(Bolivia (Plurinational State of)),-18.4833333,-66.8833333
antequera,Antequera(Spain),37.019382,-4.561228
antequera,Antequera(Philippines),9.7809,123.8988
antequera,Antequera(Paraguay),-24.133333,-57.083332999999996
anteral,Anteral(Somalia),10.7166667,45.6
antere,Antere(Nigeria),6.733333,11.016667
anteren,Anteren(France),48.601888,-4.447113
anterene,Antéréné(Chad),11.683333300000001,18.65
anterivo,Anterivo(Italy),46.283333,11.366667
antermoia,Antermoia(Italy),46.683333000000005,11.85
antero,Antero(Brazil),-16.65,-40.533333
antero junction,Antero Junction(United States of America),38.923333299999996,-105.96472220000001
anterrieux,Anterrieux(France),44.83638,3.044892
antersberg,Antersberg(Germany),47.966667,11.983333
antersdorf,Antersdorf(Germany),48.283333,13.016667
anterselva,Anterselva(Italy),46.863056,12.104444
anterselva bassa,Anterselva Bassa(Italy),46.833333,12.083333
anterselva di mezzo,Anterselva di Mezzo(Italy),46.863056,12.104444
anterselva mezzavalle,Anterselva Mezzavalle(Italy),46.863056,12.104444
antersham,Antersham(Austria),48.383333,13.566667
anterskofen,Anterskofen(Germany),48.616667,12.566667
antes,Antes(Spain),42.996346,-8.912949000000001
antes,Antes(Portugal),40.382787,-8.475924000000001
antes,Antes(United States of America),36.3086111,-119.1297222
antes fort,Antes Fort(United States of America),41.1916667,-77.2241667
antesberg,Antesberg(Germany),48.65,13.433333
antesevici,Antesevici(Bosnia and Herzegovina),44.6822222,17.6227778
anteshiruhu,Antéshiruhu(Colombia),12.083333,-71.383333
antesica,Antesica(Italy),44.566666999999995,10.216667
antesiea,Antesiea(Italy),44.566666999999995,10.216667
antesory,Antesory(Lithuania),55.033333299999995,25.9833333
anteta,Anteta(Ethiopia),12.2,37.016667
antetesompafana,Antetesompafana(Madagascar),-15.95,50.15
anteteza,Anteteza(Madagascar),-22.1833333,45.033333299999995
antetezambahatra,Antetezambahatra(Madagascar),-19.216666699999998,48.8166667
antetezambaro,Antetezambaro(Madagascar),-18.0,49.4
antetezambaro marotandrazana,Antetezambaro Marotandrazana(Madagascar),-18.0,49.4
antetezambato,Antetezambato(Madagascar),-13.7,47.9333333
antetezambato,Antetezambato(Madagascar),-18.2333333,48.9333333
antetezampandra,Antetezampandra(Madagascar),-14.35,48.3
antetezampandrana,Antetezampandrana(Madagascar),-16.6,48.6666667
antetezampolaka,Antetezampolaka(Madagascar),-14.0,48.0666667
antetezana,Antetezana(Madagascar),-16.9166667,46.75
antetezana,Antetezana(Madagascar),-17.783333300000002,49.5
antetezana,Antetezana(Madagascar),-19.35,46.8166667
antetezanambo,Antetezanambo(Madagascar),-13.816666699999999,48.1
antetezanambo,Antetezanambo(Madagascar),-17.283333300000002,48.6666667
antetezandroto,Antetezandroto(Madagascar),-20.8166667,47.3833333
antetezantany,Antetezantany(Madagascar),-14.766666699999998,49.25
antetezantany,Antetezantany(Madagascar),-17.7333333,48.033333299999995
antetezatony,Antetezatony(Madagascar),-17.7333333,48.033333299999995
antetezavato,Antetezavato(Madagascar),-17.7333333,44.216666700000005
antetikireja,Antetikireja(Madagascar),-14.7,47.4833333
anteu,Anteu(Zambia),-12.55,33.3333333
anteuil,Anteuil(Canada),45.616667,-73.75
anteuil,Anteuil(France),47.387606,6.561417
anteva,Anteva(Madagascar),-22.65,46.35
antevabe,Antevabe(Madagascar),-17.2666667,44.8666667
antevamana,Antevamana(Madagascar),-22.6333333,44.466666700000005
antevamanohy,Antevamanohy(Madagascar),-18.0833333,44.783333299999995
antevamena,Antevamena(Madagascar),-23.5833333,46.6
antevamena,Antevamena(Madagascar),-16.3333333,44.9
antevamena,Antevamena(Madagascar),-18.1,47.716666700000005
antevamena,Antevamena(Madagascar),-19.4833333,45.3833333
antevamena ambany,Antevamena Ambany(Madagascar),-24.8833333,45.033333299999995
antevamena bas,Antevamena Bas(Madagascar),-24.8833333,45.033333299999995
antevamena haut,Antevamena Haut(Madagascar),-24.8833333,45.0166667
antevamena nord,Antevamena Nord(Madagascar),-23.1166667,44.3833333
antevamena sud,Antevamena Sud(Madagascar),-23.1166667,44.3666667
antevamina,Antevamina(Madagascar),-20.6,44.3333333
antevana,Antevana(Madagascar),-19.35,47.6833333
antevana-mangoro,Antevana-Mangoro(Madagascar),-18.6333333,44.4166667
antevano-mangoro,Antevano-mangoro(Madagascar),-18.6333333,44.4166667
antevanomanga,Antevanomanga(Madagascar),-18.6333333,44.4166667
antevatapaka,Antevatapaka(Madagascar),-17.8,47.8333333
anteviala,Anteviala(Madagascar),-15.4,49.783333299999995
anteviala,Anteviala(Madagascar),-23.4833333,45.5666667
antevialabe,Antevialabe(Madagascar),-16.4,49.7333333
antevialaniseva,Antevialaniseva(Madagascar),-16.85,49.466666700000005
antevilava,Antevilava(Madagascar),-17.0666667,48.95
antey-saint-andre,Antey-Saint-André(Italy),45.8,7.6
anteza,Anteza(Madagascar),-21.3166667,47.1666667
anteza,Anteza(Madagascar),-19.1,46.6
antezales,Antezales(Colombia),7.35,-76.15
antezambola,Antezambola(Madagascar),-23.7,46.4
antezana,Antezana(Bolivia (Plurinational State of)),-11.366666699999998,-67.5166667
antezana,Antezana(Spain),42.888090000000005,-2.7258970000000002
antezana de alava,Antezana de Álava(Spain),42.888090000000005,-2.7258970000000002
antezana de la ribera,Antezana de la Ribera(Spain),42.771271999999996,-2.876762
antezant,Antezant(France),45.974167,-0.452111
antezeriai,Antezeriai(Lithuania),55.033333299999995,25.9833333
antezheryay,Antezheryay(Lithuania),55.4,23.6166667
antfai-major,Antfai-major(Hungary),47.25,17.316667000000002
antfeld,Antfeld(Germany),51.366667,8.466667
antgurgliai,Antgurgliai(Lithuania),55.25,22.1833333
antha arr,Antha Arr(Oman),17.18,54.3658333
anthakak,Anthakak(Oman),17.1927778,54.4069444
anthara,Anthara(India),25.4,75.8
anthe,Anthé(France),44.372386,0.958883
antheap milepost,Antheap Milepost(Namibia),-18.8333333,16.8
anthee,Anthée(Belgium),50.25,4.75
antheil-muckenhain,Antheil-Mückenhain(Germany),51.283333,14.9
antheit,Antheit(Belgium),50.55,5.216667
anthelupt,Anthelupt(France),48.609516,6.411256
anthem,Anthem(United States of America),39.646666700000004,-80.52861109999999
anthemous,Anthemoús(Greece),40.466666700000005,23.283333300000002
anthenay,Anthenay(France),49.142267,3.7358309999999997
antheny,Antheny(France),49.848303,4.313295
antheor,Anthéor(France),43.430890999999995,6.888951
antheor-cap-roux,Anthéor-Cap-Roux(France),43.430890999999995,6.888951
anthering,Anthering(Austria),47.883333,13.016667
antheron,Antheron(Greece),40.3666667,21.2
antheron,Antherón(Greece),39.3472222,21.4583333
antheuil,Antheuil(France),47.172497,4.745598
antheuil,Antheuil(France),49.495558,2.75533
antheuil-portes,Antheuil-Portes(France),49.495558,2.75533
anthia,Ánthia(Greece),40.8666667,25.9833333
anthia,Ánthia(Greece),37.1166667,22.033333300000002
anthia iteon,Ánthia Iteón(Greece),38.216666700000005,21.716666699999998
anthien,Anthien(France),47.312492,3.739639
anthili,Anthíli(Greece),38.85,22.466666699999998
anthiro,Anthiró(Greece),39.3472222,21.4583333
anthiron,Anthirón(Greece),41.1666667,24.966666699999998
anthiron,Anthirón(Greece),40.3666667,21.2
anthiron,Anthirón(Greece),39.3472222,21.4583333
anthisnes,Anthisnes(Belgium),50.483333,5.516667
anthochori,Anthochóri(Greece),39.5266667,20.664444399999997
anthochori,Anthochóri(Greece),39.3572222,21.6638889
anthochorion,Anthochórion(Greece),39.5266667,20.664444399999997
anthochorion,Anthochórion(Greece),39.3572222,21.6638889
anthofiton,Anthófiton(Greece),40.851944399999994,22.703055600000003
anthofiton,Anthófiton(Greece),38.5,21.8833333
anthofyto,Anthófyto(Greece),40.851944399999994,22.703055600000003
anthofyton,Anthófyton(Greece),40.851944399999994,22.703055600000003
anthok,Anthok(Oman),17.1347222,54.2766667
anthokhori,Anthokhóri(Greece),39.7347222,21.13
anthokhori,Anthokhóri(Greece),38.55,22.8333333
anthokhori,Anthokhóri(Greece),37.3833333,22.1333333
anthokhorion,Anthokhórion(Greece),41.1333333,23.9333333
anthokhorion,Anthokhórion(Greece),40.2333333,21.35
anthokhorion,Anthokhórion(Greece),39.5266667,20.664444399999997
anthokhorion,Anthokhórion(Greece),38.55,22.8333333
anthokhorion,Anthokhórion(Greece),37.3833333,22.1333333
anthokhorion,Anthokhórion(Greece),36.95,22.466666699999998
antholing,Antholing(Germany),47.95,11.916667
antholling,Antholling(Germany),48.616667,13.283332999999999
antholz-mitterthal,Antholz-Mitterthal(Italy),46.863056,12.104444
antholzen,Antholzen(Germany),48.35,12.316667
anthon,Anthon(France),45.790201,5.166533
anthon,Anthón(Greece),37.8333333,21.6
anthon,Anthon(United States of America),42.3883333,-95.8663889
anthon,Anthon(United States of America),35.7402778,-99.0127778
anthonas,Anthónas(Greece),37.8333333,21.6
anthonies mill,Anthonies Mill(United States of America),38.0797222,-91.0861111
anthony,Anthony(Australia),-27.883333,152.666667
anthony,Anthony(United Kingdom of Great Britain and Northern Ireland),50.366667,-4.25
anthony,Anthony(United States of America),29.289166700000003,-82.1119444
anthony,Anthony(United States of America),40.2777778,-85.43611109999999
anthony,Anthony(United States of America),37.1533333,-98.0308333
anthony,Anthony(United States of America),38.8777778,-75.7886111
anthony,Anthony(United States of America),47.3461111,-96.6658333
anthony,Anthony(United States of America),40.7483333,-74.8816667
anthony,Anthony(United States of America),32.0038889,-106.6052778
anthony,Anthony(United States of America),39.2361111,-81.9825
anthony,Anthony(United States of America),41.695,-71.5497222
anthony,Anthony(United States of America),31.9991667,-106.605
anthony,Anthony(United States of America),37.8958333,-80.3322222
anthony crossroads,Anthony Crossroads(United States of America),33.589722200000004,-82.54166670000001
anthony harbor,Anthony Harbor(United States of America),31.2652778,-94.1230556
anthony hill,Anthony Hill(United States of America),35.1358333,-87.10722220000001
anthony subdivision,Anthony Subdivision(United States of America),35.0397222,-90.3402778
anthony wayne village,Anthony Wayne Village(United States of America),41.039444399999994,-85.1055556
anthony's bank,Anthony's Bank(Belize),16.7666667,-88.4833333
anthonys kraal,Anthonys Kraal(South Africa),-33.433333000000005,24.066667000000002
anthonyville,Anthonyville(United States of America),39.3377778,-76.5522222
anthorn,Anthorn(United Kingdom of Great Britain and Northern Ireland),54.9,-3.3
anthoston,Anthoston(United States of America),37.75944439999999,-87.5383333
anthotopos,Anthótopos(Greece),39.1066667,21.0
anthotopos,Anthótopos(Greece),39.1833333,22.6
anthoupolis,Anthoúpolis(Greece),38.3833333,24.05
anthousa,Anthoúsa(Greece),40.25,21.2
anthousa,Anthoúsa(Greece),39.2966667,20.3713889
anthousa,Anthoúsa(Greece),39.661944399999996,21.2183333
