kitani,Kitani(Iran (Islamic Republic of)),27.481111,61.261111
kitanino,Kitanino(Russian Federation),57.3076,46.1758
kitanni,Kitanni(Korea (Democratic People's Republic of)),38.3833333,126.48333329999998
kitano,Kitano(Japan),33.35,130.583333
kitano,Kitano(Japan),36.683333000000005,137.116667
kitanoborippo,Kitanoborippo(Russian Federation),48.1,142.55
kitanoi,Kitanoi(Congo),-3.8833330000000004,27.933333
kitanoi,Kitanoi(Zaire),-3.8833333,27.933333299999997
kitanoshita,Kitanoshita(Japan),35.533333,140.45
kitanova koliba,Kitanova Koliba(Serbia),42.3425,21.796111
kitanova mahala,Kitanova Mahala(Serbia),42.633611,22.294167
kitanovici,Kitanovici(Bosnia and Herzegovina),44.5452778,17.874444399999998
kitantalo,Kitantalo(Uganda),1.2166667,32.3333333
kitantschewo,Kitantschewo(Bulgaria),43.7333333,26.883333299999997
kitanuma,Kitanuma(Japan),40.566666999999995,141.48333300000002
kitanzi,Kitanzi(Congo),-4.9147222,12.103888900000001
kitaochicho,Kitaochicho(Japan),34.966667,135.9
kitaochimachi,Kitaochimachi(Japan),34.966667,135.9
kitaoji,Kitaoji(Japan),34.966667,135.9
kitaojimachi,Kitaojimachi(Japan),34.966667,135.9
kitaokunai,Kitaokunai(Russian Federation),48.066666999999995,142.2
kitaona,Kitaona(Japan),35.368889,139.306944
kitaosava,Kitaosava(Russian Federation),49.4,142.1
kitaotao,Kitaotao(Philippines),7.639722,125.008889
kitapa,Kitapa(Congo),-4.0833330000000005,18.7
kitapa,Kitapa(Congo),-8.816667,24.717222
kitapa,Kitapa(Madagascar),-21.6833333,46.85
kitapa,Kitapa(Zaire),-4.0833333,18.7
kitapa,Kitapa(Zaire),-8.816666699999999,24.7172222
kitapak,Kitapak(Philippines),6.953333,124.425556
kitapatakara,Kitapatakara(Bolivia (Plurinational State of)),-17.8833333,-68.7333333
kitapok,Kitapok(Philippines),6.953333,124.425556
kitapurwa,Kitapurwa(India),24.8415,79.289
kitar,Kitar(Ethiopia),10.5,35.633333
kitara,Kitara(Burundi),-4.3672222000000005,29.7675
kitara,Kitara(Tanzania),-5.6,38.6666667
kitara,Kitara(Tanzania),-5.6833333,38.6666667
kitarammulla,Kitarammulla(Sri Lanka),7.5666667,80.05
kitaramulla,Kitaramulla(Sri Lanka),7.5666667,80.05
kitarci,Kitarci(Serbia),42.511666999999996,22.053333
kitardaij,Kitardaij(India),34.293056,74.231944
kitare,Kitare(Ethiopia),12.916667,39.566666999999995
kitare,Kitare(Ghana),8.2666667,0.1666667
kitari,Kitari(India),20.916667,79.783333
kitarikha,Kitarikha(Russian Federation),57.825278000000004,41.000556
kitarokurishi,Kitarokurishi(Japan),36.1,136.55
kitarokuroshi,Kitarokuroshi(Japan),36.1,136.55
kitarwala,Kitarwala(Pakistan),32.450866999999995,71.470926
kitase,Kitase(Ghana),5.8166667,-0.18333329999999998
kitashimo,Kitashimo(Japan),35.533333,140.45
kitashiro,Kitashiro(Japan),36.716667,137.166667
kitasi,Kitasi(Cyprus),34.8166667,32.720833299999995
kitasi,Kitasi(Ghana),5.8166667,-0.18333329999999998
kitaski,Kitaski(Nicaragua),14.65,-84.6
kitasode,Kitasode(Japan),35.458333,140.008333
kitasura,Kitasura(Japan),37.852461,136.922469
kitata-mbemba,Kitata-Mbemba(Congo),-5.05,17.116667
kitata-mbemba,Kitata-Mbemba(Zaire),-5.05,17.1166667
kitatalo,Kitatalo(Tanzania),-5.8333333,35.2
kitatomariho,Kitatomariho(Russian Federation),47.783333,142.083333
kitatoriu,Kitatoriu(Japan),34.057778000000006,133.01388899999998
kitatshi,Kitatshi(Congo),-11.5,26.216666999999998
kitatshi,Kitatshi(Zaire),-11.5,26.2166667
kitatya,Kitatya(Uganda),0.8166667,32.9166667
kitau,Kitau(Malaysia),5.55,116.28333300000001
kitaura,Kitaura(Japan),39.966667,139.783333
kitaura,Kitaura(Japan),34.230556,133.096667
kitaura,Kitaura(Russian Federation),43.533333,146.1
kitausu,Kitausu(Russian Federation),48.883333,141.98333300000002
kitavuja,Kitavuja(Uganda),0.4333333,32.1666667
kitawa,Kitawa(Indonesia),-6.165556,106.333056
kitawa,Kitawa(Uganda),1.3,32.5833333
kitawemba,Kitawemba(Uganda),1.1666667,31.3333333
kitawtaw,Kitawtaw(Philippines),7.639722,125.008889
kitay,Kitay(Congo),-4.4166669999999995,17.816667000000002
kitay,Kitay(Kyrgyzstan),42.466666700000005,78.2333333
kitay,Kitay(Kazakhstan),48.1,71.0
kitay,Kitay(Ukraine),45.33658,36.215909
kitay,Kitay(Ukraine),45.584425,29.210821000000003
kitay,Kitay(Uzbekistan),41.3166667,60.85
kitay,Kitay(Uzbekistan),41.9833333,60.2333333
kitay,Kitay(Zaire),-4.4166667,17.8166667
kitay gora,Kitay Gora(Russian Federation),58.350537,36.763042999999996
kitay gorod,Kitay Gorod(Ukraine),48.485981,29.009324
kitay-gorod,Kitay-Gorod(Russian Federation),45.709444,134.122778
kitay-gorodskiy,Kitay-Gorodskiy(Russian Federation),53.959137,77.986246
kitaya,Kitaya(Tanzania),-10.65,40.1666667
kitayabe,Kitayabe(Japan),33.15,130.833333
kitayama,Kitayama(Japan),35.283333,138.6
kitayamskiy,Kitayamskiy(Russian Federation),52.3514,54.798
kitayanka,Kitayanka(Russian Federation),56.716667,124.85
kitayeva,Kitayeva(Russian Federation),53.209766,35.525574
kitayevka,Kitayevka(Kazakhstan),43.0,69.916667
kitayevka,Kitayevka(Russian Federation),51.483333,36.333333
kitayevka,Kitayevka(Russian Federation),54.7898,42.843
kitayevka pervaya,Kitayevka Pervaya(Russian Federation),51.49139,36.33775
kitayevka vtoraya,Kitayevka Vtoraya(Russian Federation),51.475833,36.3275
kitayevo,Kitayevo(Russian Federation),54.493154000000004,36.856559000000004
kitayevo,Kitayevo(Russian Federation),53.209766,35.525574
kitayevo,Kitayevo(Russian Federation),54.6154,39.1297
kitayevo,Kitayevo(Russian Federation),56.042554,32.847176
kitayevo,Kitayevo(Russian Federation),51.741995,39.472566
kitayevo,Kitayevo(Russian Federation),58.227711,40.411316
kitayevskoye,Kitayevskoye(Russian Federation),44.786111,43.322222
kitaygorod,Kitaygorod(Ukraine),48.899916999999995,34.446649
kitaygorod,Kitaygorod(Ukraine),48.644989,26.798646999999995
kitaygorod,Kitaygorod(Ukraine),48.96822,29.494604
kitaygorodka,Kitaygorodka(Ukraine),47.911768,34.571284000000006
kitayly,Kitayly(Russian Federation),55.218467000000004,73.074828
kitaynovo,Kitaynovo(Russian Federation),56.608305,42.260401
kitayskaya derevnya,Kitayskaya Derevnya(Russian Federation),52.95,133.616667
kitayskiy,Kitayskiy(Russian Federation),53.016667000000005,132.8
kitayskiy,Kitayskiy(Russian Federation),53.36666700000001,102.616667
kitayskiy klyuch,Kitayskiy Klyuch(Russian Federation),54.166667000000004,128.01666699999998
kitayskiy kordon,Kitayskiy Kordon(Russian Federation),50.633333,119.35
kitayskiy piket sulok',Kitayskiy Piket Sulok'(Mongolia),49.3833333,89.0
kitayskiy piket tarkhaty,Kitayskiy Piket Tarkhaty(Mongolia),49.2666667,88.6
kitayunjwa,Kitayunjwa(Uganda),0.8986110999999999,33.1533333
kitazaki,Kitazaki(Japan),34.329361999999996,132.928417
kitazato,Kitazato(Japan),26.689444,127.89027800000001
kitazura,Kitazura(Japan),37.852461,136.922469
kitbin,Kitbin(Nigeria),9.883333,8.516667
kitcha,Kitcha(Nigeria),9.433333,5.683333
kitchaha,Kitchaha(Cameroon),10.016666699999998,13.35
kitchan,Kitchan(Chad),11.45,16.5833333
kitcharao,Kitcharao(Philippines),9.455,125.57305600000001
kitcharaw,Kitcharaw(Philippines),9.455,125.57305600000001
kitchawan,Kitchawan(United States of America),41.218888899999996,-73.7863889
kitchel,Kitchel(United States of America),39.6830556,-84.86138890000001
kitchell,Kitchell(United States of America),41.006944399999995,-74.465
kitchen,Kitchen(United States of America),38.8697222,-82.5427778
kitchen,Kitchen(United States of America),37.9813889,-82.0344444
kitchener,Kitchener(Australia),-32.881329,151.36711100000002
kitchener,Kitchener(Australia),-31.033333000000002,124.183333
kitchener,Kitchener(Canada),49.15,-116.33333300000001
kitchener,Kitchener(Canada),43.45,-80.5
kitchener,Kitchener(United States of America),32.5819444,-89.285
kitchener mcconnel,Kitchener McConnel(Canada),49.15,-116.33333300000001
kitchenkovka,Kitchenkovka(Ukraine),49.962511,35.209733
kitchens,Kitchens(United States of America),35.4808333,-87.5697222
kitchens mill,Kitchens Mill(United States of America),34.4827778,-87.1269444
kitchenstown,Kitchenstown(Ireland),53.5825,-6.2444444
kitchi yaskou,Kitchi Yaskou(Niger),14.983333300000002,8.35
kitchibo,Kitchibo(Togo),7.616666700000001,0.6
kitchikan,Kitchikan(Papua New Guinea),-4.5,144.3666667
kitchings mill,Kitchings Mill(United States of America),33.5783333,-81.4775
kitchinkovskiy,Kitchinkovskiy(Ukraine),49.962511,35.209733
kitchioh,Kitchioh(China),22.813377,115.82574199999999
kitdli,Kitdlî(Greenland),68.6166667,-53.533333299999995
kitdliat,Kitdliat(Greenland),68.2833333,-53.783333299999995
kitdlusat,Kitdlusat(Greenland),69.3833333,-52.7666667
kite,Kite(Ethiopia),9.316667,38.65
kite,Kite(Turkey),40.201021000000004,28.87586
kite,Kite(United States of America),32.6922222,-82.51472220000001
kite,Kite(United States of America),37.3211111,-82.8030556
kiteba,Kiteba(Congo),-7.3333330000000005,24.616667
kiteba,Kiteba(Zaire),-7.3333333,24.6166667
kitebe,Kitebe(Uganda),0.2833333,32.8333333
kitebele-ya-ntanda,Kitebele-ya-Ntanda(Congo),-7.116667,25.333333
kitebele-ya-ntanda,Kitebele-ya-Ntanda(Zaire),-7.116666700000001,25.3333333
kitebera,Kitebera(Uganda),1.0666666999999999,30.633333299999997
kitee,Kitee(Finland),62.1,30.15
kiteenkyla,Kiteenkylä(Finland),62.05,30.15
kiteenlahti,Kiteenlahti(Finland),62.05,30.283333000000002
kiteezi,Kiteezi(Uganda),0.41666670000000006,32.5666667
kitefu,Kitefu(Congo),-8.166667,28.866667
kitefu,Kitefu(Zaire),-8.1666667,28.866666700000003
kitefwe,Kitefwe(Congo),-7.866667,25.983333
kitefwe,Kitefwe(Zaire),-7.866666700000001,25.9833333
kitega,Kitega(Burundi),-3.425,29.933333299999997
kitega,Kitega(Burundi),-3.3808333,30.076388899999998
kitega,Kitega(Uganda),0.7072222,30.851666700000003
kitegas,Kitegas(Philippines),5.896944,124.81944399999999
kitego,Kitego(Uganda),1.2666667,32.466666700000005
kitegwa,Kitegwa(Uganda),0.9666667,30.816666700000003
kitehe,Kitehe(Uganda),0.9333333,30.733333299999998
kiteiraia,Kiteiraia(Sudan),13.383333300000002,25.55
kiteirala,Kiteirala(Sudan),13.383333300000002,25.55
kiteiyab,Kiteiyab(Sudan),17.1822222,33.7225
kiteke,Kiteke(Congo),-4.55,17.05
kiteke,Kiteke(Congo),-5.233333,16.15
kiteke,Kiteke(Zaire),-4.55,17.05
kiteke,Kiteke(Zaire),-5.2333333,16.15
kitekeh,Kitekeh(Iran (Islamic Republic of)),36.5219,45.7519
kiteketa,Kiteketa(Tanzania),-9.116666699999998,36.7666667
kiteki,Kiteki(Congo),-5.65,17.333333
kiteki,Kiteki(Zaire),-5.65,17.3333333
kitekoy,Kiteköy(Turkey),40.201021000000004,28.87586
kitela,Kitelä(Russian Federation),61.683333,31.333333000000003
kitela,Kitela(Uganda),0.46666670000000005,31.2166667
kitelga,Kitelga(Russian Federation),54.971766,51.711612
kitelya,Kitelya(Russian Federation),61.683333,31.333333000000003
kitema,Kitema(Congo),-6.316667,20.433332999999998
kitema,Kitema(Zaire),-6.3166667,20.4333333
kitematah,Kitematah(Indonesia),3.3964,98.3807
kitemaug,Kitemaug(United States of America),41.445555600000006,-72.08888890000001
kitemba,Kitemba(Congo),-8.7,24.766667
kitemba,Kitemba(Congo),0.7,29.85
kitemba,Kitemba(Uganda),0.2461111,30.0125
kitemba,Kitemba(Uganda),1.05,31.116666700000003
kitemba,Kitemba(Zaire),-8.7,24.7666667
kitemba,Kitemba(Zaire),0.7,29.85
kitembe,Kitembe(Congo),-3.1980560000000002,28.871111
kitembe,Kitembé(Congo),-3.1241667,14.146666699999999
kitembe,Kitembe(Uganda),-0.95,30.2833333
kitembe,Kitembe(Zaire),-3.1980556,28.871111100000004
kitembo,Kitembo(Congo),-5.883333,19.133333
kitembo,Kitembo(Congo),-2.8833330000000004,27.616667
kitembo,Kitembo(Uganda),-0.1986111,31.3841667
kitembo,Kitembo(Zaire),-5.883333299999999,19.1333333
kitembo,Kitembo(Zaire),-2.8833333,27.616666700000003
kiteme,Kiteme(Uganda),0.7333333000000001,32.6166667
kiteme,Kiteme(Uganda),-0.0333333,31.75
kitemi,Kitemi(Uganda),-0.0166667,31.6
kitemini-bangi,Kitemini-Bangi(Congo),-5.866667,18.283333
kitemini-bangi,Kitemini-Bangi(Zaire),-5.866666700000001,18.283333300000002
kitempa,Kitempa(Congo),-4.776667,15.459444
kitempa,Kitempa(Zaire),-4.7766667,15.459444400000002
kitempe,Kitempe(Ghana),9.15,-2.55
kitemu,Kitemu(Uganda),0.55,32.0666667
kitemura,Kitemura(Uganda),2.1166667,31.45
kitemuzi,Kitemuzi(Uganda),1.0333333,30.9
kitemwamine,Kitemwamine(Congo),-9.933333,28.65
kitemwamine,Kitemwamine(Zaire),-9.933333300000001,28.65
kiten,Kiten(Bulgaria),42.2333333,27.7833333
kiten,Kiten(Bulgaria),43.0833333,27.316666700000003
kiten,Kiten(Japan),28.216666999999998,129.216667
kiten,Kiten(Ukraine),45.383857,35.768369
kiten,Kiten(Uganda),3.5166667,33.4333333
kiten lozenets,Kiten Lozenets(Bulgaria),42.2333333,27.7833333
kiten russkiy,Kiten Russkiy(Ukraine),45.383857,35.768369
kiten tatarskiy,Kiten Tatarskiy(Ukraine),45.383857,35.768369
kitencevo,Kitencevo(Bulgaria),43.7333333,26.883333299999997
kitenda,Kitenda(Congo),-6.883333,17.35
kitenda,Kitenda(Zaire),-6.883333299999999,17.35
kitendaguro,Kitendaguro(Tanzania),-1.3333333,31.8
kitende,Kitende(Congo),-6.816667,18.233333
kitende,Kitende(Congo),-5.1,24.816667000000002
kitende,Kitende(Uganda),0.2,32.533333299999995
kitende,Kitende(Zaire),-6.8166667,18.2333333
kitende,Kitende(Zaire),-5.1,24.8166667
kitendo,Kitendo(Congo),-9.516667,24.416667
kitendo,Kitendo(Zaire),-9.516666699999998,24.4166667
kitendwe,Kitendwe(Congo),-7.533333,29.783333000000002
kitendwe,Kitendwe(Zaire),-7.5333333,29.7833333
kitenevo,Kitenëvo(Russian Federation),56.344049,36.20832
kiteng,Kiteng(Sudan),3.9333332999999997,32.6166667
kiteng,Kiteng(Uganda),3.5166667,33.4333333
kitenga,Kitenga(Congo),-4.966667,24.916667
kitenga,Kitenga(Congo),-5.816667,16.833333
kitenga,Kitenga(Uganda),0.5166667,31.5
kitenga,Kitenga(Zaire),-4.9666667,24.9166667
kitenga,Kitenga(Zaire),-5.8166667,16.8333333
kitenge,Kitenge(Congo),1.7,27.883333
kitenge,Kitenge(Congo),-5.65,24.25
kitenge,Kitenge(Congo),-5.866667,24.966667
kitenge,Kitenge(Congo),-3.083333,25.95
kitenge,Kitenge(Congo),-3.86,29.030556
kitenge,Kitenge(Tanzania),-3.05,32.8666667
kitenge,Kitenge(Zaire),1.7,27.883333299999997
kitenge,Kitenge(Zaire),-5.65,24.25
kitenge,Kitenge(Zaire),-5.866666700000001,24.966666699999998
kitenge,Kitenge(Zaire),-3.0833333,25.95
kitenge,Kitenge(Zaire),-3.86,29.030555600000003
kitenge i,Kitenge I(Congo),-4.466667,24.283333
kitenge i,Kitenge I(Zaire),-4.4666667,24.283333300000002
kitenge ii,Kitenge II(Congo),-4.4166669999999995,24.283333
kitenge ii,Kitenge II(Zaire),-4.4166667,24.283333300000002
kitenge-basakanga,Kitenge-Basakanga(Congo),-5.966667,24.45
kitenge-basakanga,Kitenge-Basakanga(Zaire),-5.9666667,24.45
kitenge-gandu,Kitenge-Gandu(Congo),-4.9,24.916667
kitenge-gandu,Kitenge-Gandu(Zaire),-4.9,24.9166667
kitenge-mbila,Kitenge-Mbila(Congo),-5.8,24.4
kitenge-mbila,Kitenge-Mbila(Zaire),-5.8,24.4
kitengetenge,Kitengetenge(Congo),-5.633333,27.65
kitengetenge,Kitengetenge(Zaire),-5.633333299999999,27.65
kitengo,Kitengo(Congo),-7.433333,24.133333
kitengo,Kitengo(Zaire),-7.4333333,24.1333333
kitengu,Kitengu(Congo),-7.433333,24.133333
kitengu,Kitengu(Zaire),-7.4333333,24.1333333
kitengui,Kitengui(Congo),-4.095,14.637222199999998
kitengwa,Kitengwa(Tanzania),-2.85,31.2833333
kitenki,Kitenki(Russian Federation),57.5112,28.0184
kitenpe,Kitenpe(Ghana),9.15,-2.55
kitenta,Kitenta(Congo),-7.5833330000000005,25.65
kitenta,Kitenta(Zaire),-7.5833333,25.65
kitentalu,Kitentalu(Congo),-6.3,24.866667
kitentalu,Kitentalu(Zaire),-6.3,24.8666667
kitentame,Kitentame(Congo),-6.483333,24.7
kitentame,Kitentame(Zaire),-6.4833333,24.7
kitenti,Kitenti(Sierra Leone),8.983333300000002,-12.683333300000001
kitentu,Kitentu(Congo),-7.216667,27.833333000000003
kitentu,Kitentu(Zaire),-7.2166667,27.8333333
kiteny,Kiteny(Madagascar),-25.05,44.3333333
kiteou,Kitéou(Togo),9.233333300000002,0.5333333
kitep,Kitep(Afghanistan),36.8287,70.887113
kitepa,Kitepa(Congo),-6.7,18.35
kitepa,Kitepa(Zaire),-6.7,18.35
kitepskaya,Kitepskaya(Russian Federation),62.7,160.75
kitera,Kitera(Tanzania),-2.65,31.7833333
kitera,Kitera(Uganda),0.8186111,30.384444399999996
kiteraga,Kiteraga(Congo),-0.033333,29.5
kiteraga,Kiteraga(Zaire),-0.0333333,29.5
kiteran,Kiteran(Indonesia),-7.719167,109.53111100000001
kiteran,Kiteran(Indonesia),-7.1797059999999995,111.77821399999999
kitere,Kitere(Kenya),-1.9569444,40.1497222
kitere,Kitere(Kenya),-0.8333333,34.6
kitere,Kitere(Tanzania),-10.366666699999998,39.783333299999995
kiteredde,Kiteredde(Uganda),-0.6166666999999999,31.566666700000003
kiterede,Kiterede(Uganda),0.5666667,32.5166667
kiterera,Kiterera(Uganda),0.3666667,33.533333299999995
kiterere,Kiterere(Tanzania),-1.3166666999999999,34.283333299999995
kiterin,Kitérin(Guinea),9.3627778,-13.208333300000001
kiterma,Kiterma(Russian Federation),56.095323,71.626253
kiternya,Kiternya(Russian Federation),54.8399,83.6986
kiteroa,Kiteroa(New Zealand),-45.7,170.25
kiterwe,Kiterwe(Rwanda),-1.6333333,30.25
kitesa,Kitesa(Central African Republic),5.366666700000001,25.3666667
kitesheni,Kitesheni(Congo),-10.548333,26.799444
kitesheni,Kitesheni(Zaire),-10.548333300000001,26.799444399999995
kitessa,Kitessa(Central African Republic),5.366666700000001,25.3666667
kiteta,Kiteta(Kenya),-1.5333333,37.5
kitete,Kitete(Congo),-4.8333330000000005,24.9
kitete,Kitete(Congo),-4.733333,26.95
kitete,Kitete(Tanzania),-7.0333333,34.5
kitete,Kitete(Tanzania),-8.25,33.7333333
kitete,Kitete(Tanzania),-6.4166667,37.2666667
kitete,Kitete(Tanzania),-7.55,31.35
kitete,Kitete(Zaire),-4.8333333,24.9
kitete,Kitete(Zaire),-4.7333333,26.95
kitete-biole,Kitete-Biole(Congo),-4.8,25.483333
kitete-biole,Kitete-Biole(Zaire),-4.8,25.4833333
kiteto,Kiteto(Tanzania),-5.866666700000001,36.85
kitetoro,Kitetoro(Congo),-5.15,14.7
kitetoro,Kitetoro(Zaire),-5.15,14.7
kiteve,Kiteve(Angola),-16.016667,15.183333
kitezi,Kitezi(Uganda),-0.5833333,31.383333299999997
kitf,Kitf(Yemen),14.7166667,43.55
kitfukuzaki-higashinocho,Kitfukuzaki-higashinocho(Japan),34.65,135.466667
kitgum,Kitgum(Uganda),3.2783333,32.8866667
kitgum matidi,Kitgum Matidi(Uganda),3.2366667000000002,33.09305560000001
kitgumo,Kitgumo(Uganda),3.2783333,32.8866667
kitha,Kitha(India),27.1043,79.3206
kithagama,Kithagama(Sri Lanka),7.6833333,80.1
kithagi,Kithagi(Pakistan),28.083333000000003,63.3
kithaladeniya,Kithaladeniya(Sri Lanka),7.35,80.16666670000001
kithana,Kithana(India),28.1051,75.6488
kithangathini,Kithangathini(Kenya),-1.8166667,37.3666667
kithar,Kithar(India),33.116667,76.016667
kithasi,Kithasi(Cyprus),34.8166667,32.720833299999995
kitheine,Kitheine(Kenya),-1.8833332999999999,37.35
kitheort,Kitheort(Oman),17.1180556,53.98111110000001
kithira,Kíthira(Greece),36.15,22.9925
kithnos,Kíthnos(Greece),37.4166667,24.4333333
kithor,Kithor(India),28.866667,77.93333299999999
kithulgoda,Kithulgoda(Sri Lanka),6.5166667,80.1833333
kithulhenegama,Kithulhenegama(Sri Lanka),7.75,80.3166667
kithulkote,Kithulkote(Sri Lanka),6.5,81.1333333
kithungo,Kithungo(Kenya),-1.6666667000000002,37.5
kithungu,Kithungu(Kenya),-1.6666667000000002,37.5
kithunguri,Kithunguri(Kenya),-0.3666667,37.4833333
kiti,Kiti(Afghanistan),33.55,65.7
kiti,Kiti(Cyprus),34.85,33.575
kiti,Kiti(Ethiopia),9.35,38.95
kiti,Kiti(Gambia),13.2311111,-16.6666667
kiti,Kiti(Chad),11.266666699999998,15.2166667
kiti,Kiti(Turkey),40.0225,43.876389
kiti,Kiti(Uganda),-0.0666667,31.866666700000003
kiti manjago,Kiti Manjago(Gambia),13.2461111,-16.665555599999998
kiti-i-ra,Kiti-i-ra(Fiji),-18.6166667,179.9
kitialap,Kitialap(United States of America),6.917777799999999,158.3188889
kitianabougou,Kitianabougou(Mali),13.55,-8.3666667
kitiande,Kitiandé(Guinea),10.95,-14.733333300000002
kitiane,Kitiâne(Syrian Arab Republic),36.05,36.8
kitiara,Kitiara(Guinea),12.183333300000001,-13.683333300000001
kitiarai,Kitiarai(Pakistan),34.747761,72.075618
kitibin,Kitibin(Nigeria),9.85,8.5
kitibingi,Kitibingi(Congo),-3.4666669999999997,28.466666999999998
kitibingi,Kitibingi(Zaire),-3.4666667,28.4666667
kitibir,Kitibir(Nigeria),9.85,8.5
kitibya,Kitibya(Uganda),-1.3,30.05
kitica,Kitica(Bosnia and Herzegovina),43.544444399999996,17.2563889
kitici,Kitici(Bosnia and Herzegovina),44.570555600000006,17.7158333
kitidi-tounga,Kitidi-Tounga(Congo),-4.7077778,13.639166699999999
kitietik,Kitietik(United States of America),6.9166667,158.3194444
kitifini,Kitifini(Guinea),10.4666667,-14.45
kitija,Kitija(Congo),-3.166667,29.066667
kitija,Kitija(Zaire),-3.1666667,29.066666700000003
kitika,Kitika(Central African Republic),5.1833333,23.1
kitikagando,Kitikagando(Benin),11.1,2.85
kitikaini,Kitikaini(Papua New Guinea),-7.95,146.1
kitiki,Kitíki(Greece),39.25,22.5833333
kitikuri,Kitikuri(Nigeria),10.782334,7.311127000000001
