dangoma,Dangoma(Nigeria),12.294513,4.15371
dangondunaor,Dangondunaor(Philippines),18.4998,120.6764
dangone,Dangoné(Niger),13.65,6.4833333
dangor saiyidan,Dangor Saiyidan(Pakistan),33.594941,73.297138
dangore,Dangore(Australia),-26.45,151.583333
dangori,Dangori(India),27.683333,95.6
dangorian,Dangorian(Pakistan),30.069824,73.748352
dangoro,Dangoro(Central African Republic),4.8166667,15.516666699999998
dangoro,Dangoro(Chad),8.683333300000001,18.3
dangorola,Dangorola(Mali),13.616666699999998,-8.0833333
dangou,Dangou(Burkina Faso),12.066666699999999,1.5833333
dangou,Dangou(Benin),9.333333300000001,1.75
dangou,Dangou(Central African Republic),4.0,15.233333300000002
dangou,Dangou(Central African Republic),5.4333333,20.9166667
dangou,Dangou(China),33.668442,119.77235
dangou,Dangou(Senegal),14.723055599999999,-17.2711111
dangou badouma,Dangou Badouma(Central African Republic),8.1833333,20.5
dangouadougou,Dangouadougou(Burkina Faso),10.2,-5.0333333
dangouara,Dangouara(Burkina Faso),10.766666699999998,-3.3
dangouasso,Dangouasso(Côte d'Ivoire),7.909444000000001,-4.356111
dangouasso,Dangouasso(Côte d'Ivoire),8.207096,-5.84727
dangougouni,Dangougouni(Mali),13.866666699999998,-4.2666667
dangoukoura,Dangoukoura(Mali),11.183333300000001,-7.2833333
dangoukro,Dangoukro(Côte d'Ivoire),7.5383320000000005,-4.2919599999999996
dangoula,Dangoula(Haiti),18.8486111,-72.3530556
dangoulen,Dangoulen(Côte d'Ivoire),7.453933999999999,-7.801261
dangoulou,Dangoulou(Chad),8.516666699999998,18.6833333
dangoum,Dangoum(Niger),14.5625,9.1588889
dangouma,Dangouma(Mali),16.8333333,-2.15
dangouma,Dangouma(Chad),13.15,19.55
dangoumana,Dangoumana(Burkina Faso),12.8,-3.55
dangoumani,Dangoumani(Burkina Faso),11.85,-4.616666700000001
dangouna,Dangouna(Burkina Faso),12.0,-3.4166667
dangouna,Dangouna(Niger),14.2725,5.0427778
dangounane,Dangounané(Burkina Faso),11.85,-4.616666700000001
dangounani,Dangounani(Burkina Faso),11.85,-4.616666700000001
dangoupan,Dangoupan(Guinea),12.116666699999998,-12.366666699999998
dangoura,Dangoura(Guinea),10.833333300000001,-9.5
dangourou,Dangourou(Benin),10.35,3.1666667
dangourou,Dangourou(Senegal),15.516666699999998,-16.3
dangourou,Dangourou(Senegal),14.483333300000002,-15.7
dangoussar,Dangoussar(Benin),9.683333300000001,1.55
dangouya,Dangouya(Central African Republic),6.4666667,22.6666667
dangovato,Dangovato(Madagascar),-22.0833333,45.3166667
dangovato,Dangovato(Madagascar),-21.6833333,45.25
dangowala,Dangowala(Pakistan),30.700546000000003,70.874115
dangowo,Dangowo(Bulgaria),41.5666667,25.3333333
dangoy,Dangoy(Philippines),17.3613,121.1747
dangpa,Dangpa(China),31.157147,98.823431
dangphari,Dangphari(Pakistan),35.5743,74.03699999999999
dangpi,Dangpi(China),32.288589,99.259791
dangping,Dangping(China),25.466667,114.33333300000001
dangping,Dangping(China),24.640186,116.66836299999999
dangping miaozuxiang,Dangping Miaozuxiang(China),26.605556,110.07888899999999
dangpu,Dangpu(China),32.162778,111.575278
dangpu,Dangpu(China),28.801,88.40100000000001
dangpu,Dangpu(China),22.012099,112.56563100000001
dangpudi,Dangpudi(China),42.333333,118.86666699999999
dangputun,Dangputun(China),42.174372999999996,124.170578
dangpyeong,Dangpyeong(Korea),37.11,127.7331
dangqen,Dangqên(China),31.683333,91.85
dangqianzhuang,Dangqianzhuang(China),36.493666999999995,107.849856
dangqing,Dangqing(China),31.683333,91.85
dangqiongduo,Dangqiongduo(China),32.1,85.5
dangqiongduo gongshe,Dangqiongduo Gongshe(China),32.101,85.501
dangqiongmai,Dangqiongmai(China),31.6,86.7
dangquka,Dangquka(China),30.401,91.101
dangqunling,Dangqunling(China),21.53517,110.89673700000002
dangra,Dangra(Nigeria),10.413725,13.304804999999998
dangra,Dangra(Pakistan),30.494071999999996,72.147549
dangra,Dangra(Pakistan),28.263056,68.466389
dangra,Dangra(Uzbekistan),39.6666667,67.9666667
dangragungan,Dangragungan(Indonesia),-7.1091,113.3481
dangrah,Dangrah(Pakistan),30.501645,72.15175500000001
dangraha,Dangraha(India),25.45,87.1
dangraj,Dangraj(Pakistan),26.84702,68.08635600000001
dangram,Dangram(Pakistan),34.755513,72.405778
dangranwala,Dangranwala(Pakistan),31.668152000000003,72.99195999999999
dangranwali,Dangranwali(Pakistan),28.512297999999998,70.158215
dangrawari,Dangrawari(India),20.716667,70.93333299999999
dangrejo,Dangrejo(Indonesia),-7.3980559999999995,110.94611100000002
dangren,Dangren(China),33.266667,120.13333300000001
dangren,Dangren(China),19.029312,110.524317
dangri,Dangri(India),33.816666999999995,74.233333
dangri,Dangri(India),26.55,71.383333
dangrial,Dangrial(Pakistan),32.496165000000005,74.587598
dangrianwala,Dangrianwala(Pakistan),30.651389,72.163889
dangriga,Dangriga(Belize),16.966666699999998,-88.2166667
dangriga town,Dangriga Town(Belize),16.966666699999998,-88.2166667
dangsaba,Dangsaba(Indonesia),-7.0752,113.1405
dangsai,Dangsai(Papua New Guinea),-4.75,145.95
dangsajiwa,Dangsajiwa(China),30.6,87.3
dangsajiwa gongshe,Dangsajiwa Gongshe(China),30.601,87.301
dangsak,Dangsak(Indonesia),-7.335278,109.482222
dangsalan,Dangsalan(Philippines),11.283333,124.733333
dangsan,Dangsan(Korea),37.516667,126.88333300000001
dangsanri,Dangsanri(Korea),37.356667,127.59277800000001
dangsarak,Dangsarak(Iran (Islamic Republic of)),36.653873,53.157419999999995
dangserut,Dangserut(Indonesia),-7.3686110000000005,110.729722
dangshan,Dangshan(China),31.366667,118.11666699999999
dangshan,Dangshan(China),30.164434000000004,120.51899499999999
dangshan,Dangshan(China),28.717565999999998,115.552811
dangshan linchang,Dangshan Linchang(China),34.616667,116.4
dangshan zhen,Dangshan Zhen(China),30.164434000000004,120.51899499999999
dangshandu,Dangshandu(China),23.889521,111.95839199999999
dangshang,Dangshang(China),30.492858000000002,120.78324599999999
dangshang,Dangshang(China),27.131666999999997,118.618889
dangshanyuanyichang,Dangshanyuanyichang(China),34.483333,116.46666699999999
dangshigou,Dangshigou(China),41.771281,126.85157199999999
dangshigou,Dangshigou(China),40.804933,123.785422
dangshihe,Dangshihe(China),47.8,128.5
dangshihe zigou,Dangshihe Zigou(China),41.383947,124.850273
dangshihecun,Dangshihecun(China),42.07485,125.394921
dangshirvade,Dangshirvade(India),20.916667,74.016667
dangshishan,Dangshishan(China),42.292464,122.91146299999998
dangshui,Dangshui(China),28.10071,105.5655
dangshunxiang,Dangshunxiang(China),35.84708,102.029608
dangso,Dangso(Indonesia),-1.55,103.85
dangsorogan,Dangsorogan(Indonesia),-7.2117,113.3103
dangsri,Dangsri(Indonesia),-7.660556,110.71972199999999
dangssama,Dangssama(Chad),8.1833333,17.8166667
dangstetten,Dangstetten(Germany),47.6,8.333333
dangta,Dangta(Central African Republic),6.7666667,16.4833333
dangtao,Dangtao(China),31.903000000000002,96.90299999999999
dangtian,Dangtian(China),25.320553,115.753009
dangtianwo,Dangtianwo(China),25.507142,116.802982
dangtoli,Dangtoli(Chad),9.016666699999998,17.45
dangtou,Dangtou(China),27.751446,114.80168
dangtou,Dangtou(China),27.298889000000003,119.754167
dangtoushan,Dangtoushan(China),27.934487,105.982459
dangtu,Dangtu(China),31.559777,118.48288799999999
dangtuan,Dangtuan(China),26.6175,109.558889
dangu,Dangu(Benin),9.333333300000001,1.75
dangu,Dangu(China),19.575437,110.28228500000002
dangu,Dangu(China),32.010771000000005,106.392248
dangu,Dangu(France),49.253115,1.6954470000000001
dangu,Dangu(India),29.881110999999997,78.499167
dangu,Dangu(Iran (Islamic Republic of)),31.090433,51.15937
dangu,Dangu(Nigeria),8.75,11.433333
danguadugu,Danguadugu(Burkina Faso),10.2,-5.0333333
danguba,Danguba(Bosnia and Herzegovina),44.791388899999994,15.936666699999998
danguba,Danguba(Bosnia and Herzegovina),44.8708333,19.2375
danguba,Danguba(Croatia),45.1875,16.145277800000002
dangube,Dangube(Bosnia and Herzegovina),44.8708333,19.2375
dangube,Dangube(Croatia),43.0102778,17.6702778
dangue,Dangué(Burkina Faso),11.15,-2.3333333
danguedou,Danguédou(Mali),14.35,-7.4
danguei,Danguei(Ethiopia),11.2,35.466667
danguei,Dangueï(Chad),13.4,18.716666699999998
danguel,Danguel(Ethiopia),11.466667,37.283333
dangueli,Danguéli(Mali),15.15,-8.0666667
danguena,Danguéna(Mali),12.733333300000002,-5.9166667
dangueneu,Dangueneu(Côte d'Ivoire),7.28915,-8.195496
dangueniedo,Danguéniédo(Mali),13.9,-8.0166667
danguer,Danguer(Brazil),-6.133333,-43.766667
danguerchem,Danguerchem(Cameroon),11.95,14.95
danguere,Danguéré(Cameroon),9.1,13.866666699999998
dangueremou,Danguérémou(Mauritania),15.2833333,-12.166666699999999
danguguwa,Danguguwa(Nigeria),12.058128,8.394003
dangui,Dangui(China),33.590909,119.443469
dangui,Dangui(China),27.938198999999997,106.23552
dangui,Dangui(Gabon),-1.7,10.916666699999999
dangui,Dangui(Philippines),16.116667,121.25
danguicun,Danguicun(China),27.897565000000004,105.87562199999999
danguid,Danguid(Philippines),11.3008,122.666
danguidebe,Danguidébé(Mauritania),15.233333300000002,-11.883333300000002
danguilin,Danguilin(China),28.513201000000002,105.23911899999999
danguimapiga,Danguimapiga(Benin),10.516666699999998,1.3333333
danguineu,Danguineu(Côte d'Ivoire),7.28915,-8.195496
danguira,Danguira(Côte d'Ivoire),5.670335,-3.767633
danguira i,Danguira I(Côte d'Ivoire),5.670335,-3.767633
danguira ii,Danguira II(Côte d'Ivoire),5.659036,-3.771608
danguiri,Danguiri(Guinea),12.25,-13.0333333
danguiro,Danguiro(Côte d'Ivoire),9.866667,-3.683333
danguiwu,Danguiwu(China),29.443631,116.90144599999999
danguiwuji,Danguiwuji(China),28.859801,104.471861
danguk,Danguk(Indonesia),-7.4826,111.5626
dangul,Dangul(Philippines),16.116667,121.25
dangula,Dangula(Afghanistan),33.355785,66.928372
dangula,Dangula(Philippines),11.0946,122.1228
dangula,DaNgula(Philippines),11.3008,122.666
dangula,Dangula(Philippines),10.983333,122.733333
dangulaan,Dangulaan(Philippines),10.983333,122.733333
dangulad,Dangulad(Malaysia),5.3383,116.1723
dangulah,Dangulah(Afghanistan),33.355785,66.928372
dangum,Dangum(Nigeria),8.85,11.466667
danguma,Danguma(Côte d'Ivoire),8.173295,-2.610265
dangun,Dangun(Indonesia),-7.260278,110.144722
danguna,Danguna(Ghana),10.7,-0.41666670000000006
dangur,Dangur(Ethiopia),11.75,36.183333000000005
dangur,Dangur(Indonesia),-7.3598,108.0836
dangura,Dangura(Ethiopia),12.871389,37.095278
danguran,Danguran(Indonesia),-7.668056,110.61
danguran kidul,Danguran Kidul(Indonesia),-7.735556,110.589444
dangure ticha,Dangure Ticha(Ethiopia),6.616667,38.616667
danguri,Danguri(Korea),37.00318,127.75027
danguri,Danguri(Korea),37.328333,127.67916699999999
danguri banda,Danguri Banda(Pakistan),33.034283,71.102595
dangurugu,Dangurugu(Nigeria),9.883333,8.833333
dangurum,Dangurum(Papua New Guinea),-5.6666667,141.16666669999998
dangus,Dangus(Turkey),40.079562,38.594825
dangusha,Dangusha(Nigeria),10.688435,12.18698
danguso,Danguso(Nigeria),9.05,6.633333
dangusurada,Dangusurada(India),19.6,83.65
danguya,Danguya(Central African Republic),6.4666667,22.6666667
danguz-e `olya,Danguz-e `Olya(Iran (Islamic Republic of)),36.6069,46.1205
danguza,Danguza(Nigeria),11.818303,7.364632
dangvietai,Dangvietai(Lithuania),55.8,22.65
dangwai,Dangwai(Nigeria),12.144307000000001,4.994848
dangwal,Dangwal(Pakistan),30.381892999999998,68.98257
dangwale,Dangwale(Nigeria),12.040559,8.709923
dangwalgaon,Dangwalgaon(India),29.819444,78.669444
dangwamki,Dangwamki(Nigeria),12.810233,9.301086999999999
dangwan,Dangwan(China),30.229509999999998,120.54371200000001
dangwan,Dangwan(China),27.875278,107.863056
dangwan,Dangwan(China),31.054538,121.119221
dangwan zhen,Dangwan Zhen(China),30.229509999999998,120.54371200000001
dangwana,Dangwana(South Africa),-31.586456,29.267776
dangwancun,Dangwancun(China),33.716286,113.93779199999999
dangwang,Dangwang(China),30.431825,114.688994
dangwani,Dangwani(Pakistan),30.384007,70.65957
dangwani,Dangwani(South Africa),-31.183807,29.573349
dangwara,Dangwara(Nigeria),10.173992,12.486222
dangwaru,Dangwaru(Nigeria),13.333757,5.536933
dangweidao,Dangweidao(China),35.190568,102.663762
dangwoi,Dangwoi(Nigeria),12.144307000000001,4.994848
dangwon,Dangwon(Nigeria),11.740892,4.308948
dangwu,Dangwu(China),26.387221999999998,106.587222
dangxi,Dangxi(China),27.179721999999998,119.05083300000001
dangxiacun,Dangxiacun(China),28.373931,115.476024
dangxiao,Dangxiao(China),30.3,98.8
dangxiaxiang,Dangxiaxiang(China),28.550287,116.97102
dangxingao,Dangxingao(China),26.248527000000003,117.26798400000001
dangxiong,Dangxiong(China),30.533333000000002,91.1
dangxu,Dangxu(China),28.466666999999998,91.55
dangxu qu,Dangxu Qu(China),28.401999999999997,91.402
dangy,Dangy(France),49.043932,-1.225352
dangya,Dangya(China),34.172222,118.625
dangyaband,Dangyaband(Azerbaijan),38.766667,48.666667
dangyame,Dangyame(Ethiopia),10.666667,38.233333
dangyan,Dangyan(China),24.074437,114.74336399999999
dangyang,Dangyang(China),25.778610999999998,118.197222
dangyang,Dangyang(China),30.829166999999998,111.78861100000002
dangyang,Dangyang(China),28.484444,107.66916699999999
dangyangping,Dangyangping(China),29.692201,109.51113899999999
dangyangpo,Dangyangpo(China),34.697835,103.71121099999999
dangyangtou,Dangyangtou(China),30.826944,111.150278
dangyi,Dangyi(China),28.834009000000002,100.934134
dangyin,Dangyin(Myanmar),20.8,95.3166667
dangyl-sayylyga,Dangyl-Sayylyga(Russian Federation),61.016667000000005,129.8
dangyu,Dangyu(China),40.0,118.015556
dangyuan,Dangyuan(China),36.644448,107.51376200000001
dangyuan,Dangyuan(China),40.400413,122.92073300000001
dangz,Dangz(Iran (Islamic Republic of)),27.8217,54.2372
dangzam,Dangzam(Nigeria),10.864905,13.706605999999999
dangzasumna,Dangzasumna(China),30.1,88.3
dangzhang,Dangzhang(China),33.63507,119.49209499999999
dangzhangzi,Dangzhangzi(China),40.984771,120.110592
dangzhasongna,Dangzhasongna(China),30.101,88.301
dangzheng,Dangzheng(China),34.049021,105.636301
dangzhong,Dangzhong(China),27.978471000000003,121.10611100000001
dangzhong,Dangzhong(China),33.5,119.7
dangzhonggou,Dangzhonggou(China),41.711121,124.31081599999999
dangzhongling,Dangzhongling(China),34.744269,104.59365799999999
dangzhongyangshan,Dangzhongyangshan(China),36.799541999999995,106.860681
dangzhongyuan,Dangzhongyuan(China),36.410196,107.131351
dangzhongzhuang,Dangzhongzhuang(China),33.396322,112.725072
dangzhu,Dangzhu(China),32.966667,119.74972199999999
dangzhuang,Dangzhuang(China),32.996461,113.83006599999999
dangzhuang,Dangzhuang(China),34.982760999999996,107.255453
dangzhuang,Dangzhuang(China),36.899695,107.69843700000001
dangzhuangping,Dangzhuangping(China),34.881692,107.622772
dangzi,Dangzi(China),28.601,92.40100000000001
dangzihai,Dangzihai(China),30.487153000000003,114.73380800000001
dangzikeng,Dangzikeng(China),24.8225,112.75694399999999
dangziling,Dangziling(China),26.339444,111.05138899999999
dangzuo,Dangzuo(China),29.8,98.5
danh cao,Danh Cao(Viet Nam),21.9,105.96666699999999
danh huu,Danh Huu(Viet Nam),21.29857,105.260267
danh nham,Danh Nham(Viet Nam),18.933332999999998,105.483333
danh son,Danh Son(Viet Nam),15.45,108.45
danh thang,Danh Thang(Viet Nam),21.333333,105.983333
danh thanh,Danh Thanh(Viet Nam),12.233333,109.05
danha,Danha(Pakistan),33.933203000000006,74.019998
danha,Danha(Syrian Arab Republic),34.6833333,36.5666667
danhadanha,Danhadanha(Togo),8.75,1.3666667
danhadi,Danhadi(Nigeria),12.420126,4.384143
danhah,Danhah(Syrian Arab Republic),34.6833333,36.5666667
danhal,Danhal(Burkina Faso),10.25,-3.2
danhal pangara,Danhal Pangara(Burkina Faso),10.183333300000001,-3.2333333
danhal pira,Danhal Pira(Burkina Faso),10.183333300000001,-3.25
danhana,Danhana(Burkina Faso),10.1,-2.85
danhane,Danhane(Mozambique),-23.08,34.8225
danhani,Danhani(Senegal),14.1,-15.8
danhaoussa,Danhaoussa(Cameroon),6.3166667,12.55
danhawa,Danhawa(Nigeria),11.276552,6.558393
danheji,Danheji(Nigeria),12.986211,8.222391
danhep khpos,Danhep Khpos(Cambodia),11.5,104.6833333
danholi,Danholi(Nigeria),12.408896,3.9974790000000002
danholm,Danholm(Germany),54.3,13.116667000000001
danholn,Danholn(Sweden),60.61666700000001,15.766667000000002
danhom,Danhôm(Lao People's Democratic Republic),20.646667,104.311111
danhu,Danhu(China),27.836301000000002,115.079959
danhu,Danhu(China),31.308451,118.731904
danhu,Danhu(China),23.974167,116.65722199999999
danhua,Danhua(China),19.847777999999998,110.816111
danhuatang,Danhuatang(China),21.714207000000002,110.700845
danhult,Dånhult(Sweden),57.966667,16.016667
danhult,Danhult(Sweden),56.183333,12.65
danhyeonri,Danhyeonri(Korea),37.263611,127.66916699999999
dani,Dani(Afghanistan),33.589166999999996,70.0575
dani,Dani(Burkina Faso),13.721388899999999,-0.17222220000000002
dani,Dani(China),31.983333000000002,118.25
dani,Dani(China),31.08128,106.36536299999999
dani,Dani(Indonesia),-7.535,111.004167
dani,Dani(Indonesia),-8.204172999999999,114.13240800000001
dani,Dani(Iran (Islamic Republic of)),25.8,61.05
dani,Dani(Mali),10.45,-6.75
dani,Dani(Mali),11.7166667,-7.7333333
dani,Dani(Myanmar),17.466666699999998,94.6166667
dani,Dani(Myanmar),17.2666667,94.55
dani,Dani(Nigeria),9.416667,10.85
dani,Dani(Pakistan),33.751818,73.455276
dani,Dani(Somalia),2.7833333,45.1
dani ahoussoukro,Dani Ahoussoukro(Côte d'Ivoire),6.7965990000000005,-4.70859
dani aoussoukro,Dani Aoussoukro(Côte d'Ivoire),6.7965990000000005,-4.70859
dani dehra,Dani Dehra(Pakistan),32.946665,73.335155
dani khel kuai,Dani Khel Kuai(Pakistan),34.477484999999994,71.603638
dani khel kual,Dani Khel Kual(Pakistan),34.477484999999994,71.603638
dani kulk,Dani Kulk(Iraq),36.7647222,43.60055560000001
dani sare,Dani Saré(Mali),14.833333300000001,-3.8
dani-avband,Dani-Avband(Afghanistan),34.502435999999996,68.29108199999999
dani-bango,Dani-Bango(Benin),11.683333300000001,3.4333332999999997
dani-bedak,Dani-Bedak(Afghanistan),34.488333000000004,68.033056
dani-kul',Dani-Kul'(Afghanistan),34.143611,66.841111
dani-rivat,Dani-Rivat(Afghanistan),35.499952,69.84196700000001
dani-sili,Dani-Sili(Afghanistan),35.748829,68.806168
dani-tanor,Dani-Tanor(Afghanistan),34.504249,68.169374
dani-thagya,Dani-thagya(Myanmar),14.883333300000002,97.8
dani-ubsid,Dani-Ubsid(Afghanistan),34.503415999999994,68.157896
dania,Dania(Bangladesh),23.7,90.4333333
dania,Dania(Côte d'Ivoire),7.150817999999999,-6.841251
dania,Dania(Iran (Islamic Republic of)),36.679444000000004,51.186285
dania,Dania(Niger),14.35,5.7
dania,Dania(Niger),14.1858333,9.124166699999998
dania,Dania(Nigeria),12.017247,4.086557
dania beach,Dania Beach(United States of America),26.0519444,-80.1441667
daniafla,Daniafla(Côte d'Ivoire),7.150817999999999,-6.841251
daniakou,Daniakou(Niger),12.3,3.5166667
danial,Danial(Iran (Islamic Republic of)),39.0107,47.5943
danial,Danial(Iran (Islamic Republic of)),36.679444000000004,51.186285
daniala,Daniala(Pakistan),33.008333,74.255556
danialo,Danialo(Burkina Faso),11.833333300000001,-2.1333333
