vitkov,Vitkov(Ukraine),50.31265,24.486137
vitkov novy,Vitkov Novy(Ukraine),50.31265,24.486137
vitkovac,Vitkovac(Serbia),43.516944,19.643333
vitkovce,Vítkovce(Slovakia),48.5666667,18.1
vitkovce,Vítkovce(Slovakia),48.9333333,20.7333333
vitkovci,Vitkovci(Bosnia and Herzegovina),44.6841667,17.862222199999998
vitkove staje,Vitkove Staje(Montenegro),43.114444,19.578889
vitkovica,Vitkovica(Serbia),44.586389000000004,20.470556
vitkovice,Vitkovice(Bosnia and Herzegovina),43.6258333,18.96
vitkovice,Vitkovice(Czechia),50.109269,13.302751
vitkovice,Vitkovice(Czechia),50.685088,15.523242000000002
vitkovice,Vitkovice(Czechia),49.809767,18.266548
vitkovice,Vitkovice(Czechia),49.404187,13.428235
vitkovice,Vitkovice(Serbia),42.974722,20.544444
vitkoviche,Vitkoviche(Ukraine),51.050226,26.769289
vitkovichi,Vitkovichi(Ukraine),51.050226,26.769289
vitkovici,Vitkovici(Bosnia and Herzegovina),43.6258333,18.96
vitkovici,Vitkovici(Bosnia and Herzegovina),44.248611100000005,19.3158333
vitkovici,Vitkovici(Serbia),42.974722,20.544444
vitkovo,Vitkovo(Serbia),43.4575,21.096389000000002
vitkovshchyzna,Vitkovshchyzna(Belarus),54.1666667,26.7166667
vitkulovo,Vitkulovo(Russian Federation),55.802009,43.205705
vitkupova,Vitkupova(Latvia),56.466666700000005,27.6666667
vitkuski,Vitkuski(Latvia),55.966666700000005,26.05
vitkusku muiza,Vitkusku Muiza(Latvia),55.966666700000005,26.05
vitkuv,Vitkuv(Ukraine),50.630396000000005,26.716658000000002
vitkuv novy,Vitkuv Novy(Ukraine),50.31265,24.486137
vitla,Vitla(India),12.766667,75.083333
vitla,Vitla(Mexico),22.483333,-103.483333
vitlaci,Vitlaci(Bosnia and Herzegovina),44.4505556,17.9955556
vitlanda,Vitlanda(Sweden),57.433333,15.066667
vitlin,Vitlin(Belarus),53.0,29.7166667
vitlovac,Vitlovac(Bosnia and Herzegovina),44.1230556,19.2963889
vitlya,Vitlya(Russian Federation),56.901393000000006,49.909988
vitlyangur,Vitlyangur(Russian Federation),56.032892000000004,51.123804
vitman,Vitman(Russian Federation),51.8904,47.1545
vitmer,Vitmer(Argentina),-27.784366,-64.152035
vitmitsa,Vitmitsa(Russian Federation),53.196389,33.814444
vitna,Vitna(Estonia),59.4575,26.0144444
vitna vas,Vitna Vas(Slovenia),45.9838889,15.695277800000001
vitner,Vitner(India),20.85,75.55
vitnevka,Vitnevka(Russian Federation),51.727338,39.773022
vitni,Vitni(Latvia),56.4333333,22.9333333
vitnu,Vitnu(Latvia),56.5,21.1166667
vitnyed,Vitnyéd(Hungary),47.586529999999996,16.982785
vito,Vito(Angola),-12.166667,14.583332999999998
vito,Vito(Angola),-4.933333,12.483333
vito,Vito(Colombia),10.8,-75.15
vito,Vito(Italy),38.133333,15.7
vito,Vito(Mexico),19.994444,-99.203056
vito,Vito(Peru),-14.383333300000002,-72.95
vito,Vito(Papua New Guinea),-6.1,155.41666669999998
vito,Vito(Philippines),13.9653,123.2479
vito,Vito(Philippines),10.15,123.55
vito,Vito(Philippines),17.066667000000002,120.66666699999999
vito,Vito(Philippines),10.9031,123.5154
vito,Vito(Turkey),38.566002000000005,40.569703000000004
vito d'asio,Vito d'Asio(Italy),46.231389,12.94
vito inferiore,Vito Inferiore(Italy),38.116667,15.683333
vito pegueno,Vito Pegueno(Angola),-4.933333,12.483333
vito superiore,Vito Superiore(Italy),38.133333,15.7
vitochov,Vitochov(Czechia),49.567262,16.254878
vitogala,Vitogala(Lithuania),55.451111100000006,22.3783333
vitoglav,Vitoglav(Montenegro),42.515278,18.680833
vitoio,Vitoio(Italy),43.966667,10.25
vitoj,Vitoj(India),22.4,73.45
vitojevci,Vitojevci(Serbia),44.789444,19.815832999999998
vitokofe,Vitokofe(Ghana),6.25,1.0166667
vitoli,Vítoli(Greece),38.9333333,22.033333300000002
vitoli,Vitoli(Latvia),56.9166667,21.65
vitolia,Vitolia(Liberia),7.0833333,-11.2166667
vitolini,Vitolini(Latvia),56.7,23.7044444
vitoliste,Vitoliste(North Macedonia),41.180833299999996,21.826666699999997
vitolnieki,Vitolnieki(Latvia),56.6666667,27.3
vitols,Vitols(Latvia),56.6666667,21.0666667
vitomarci,Vitomarci(Slovenia),46.5275,15.939444400000001
vitomerica,Vitomerica(Serbia),42.695,20.338611
vitomiresti,Vitomiresti(Romania),44.866667,24.4
vitomiric,Vitomiric(Serbia),42.695,20.338611
vitomirica,Vitomirica(Serbia),42.695,20.338611
vitomirice,Vitomiricë(Serbia),42.695,20.338611
vitomiriva,Vitomiriva(North Macedonia),41.7591667,20.8763889
vitomirushe,Vitomirushë(Serbia),42.695,20.338611
vitomovo,Vitomovo(Russian Federation),56.578157,35.225716
vitonezh,Vitonezh(Ukraine),50.984223,24.882047
vitong,Vitong(Philippines),17.193056,120.53027800000001
vitonga,Vitonga(Tanzania),-6.9166667,37.5833333
vitongo,Vitongo(Fiji),-17.6,177.5
vitongoge,Vitongoge(Tanzania),-5.2333333,39.8333333
vitongoji,Vitongoji(Tanzania),-5.2333333,39.8333333
vitonice,Vitonice(Czechia),48.916667,16.2
vitonice,Vitonice(Czechia),49.462146000000004,17.185236
vitonice,Vitonice(Czechia),49.619535,15.177597
vitonice,Vitonice(Czechia),49.44774,17.692981
vitonizh,Vitonizh(Ukraine),50.984223,24.882047
vitonja,Vitonja(Bosnia and Herzegovina),42.9777778,18.0713889
vitor,Vitor(Angola),-12.338471,16.039926
vitor,Vítor(Brazil),-14.633332999999999,-44.416667
vitor,Vítor(Brazil),-24.7,-49.016667
vitor,Vítor(Peru),-16.424444400000002,-71.8194444
vitor hugo,Vítor Hugo(Brazil),-20.433332999999998,-40.833333
vitor tam,Vítor Tam(Brazil),-19.85,-46.05
vitorachic,Vitorachic(Mexico),28.166666999999997,-108.15
vitorchiano,Vitorchiano(Italy),42.466667,12.166667
vitoreira,Vitoreira(Portugal),41.883333,-8.35
vitoreira,Vitoreira(Portugal),40.938095000000004,-8.113469
vitoria,Vitória(Angola),-7.758723,16.630148000000002
vitoria,Vitória(Brazil),-8.363889,-72.759167
vitoria,Vitória(Brazil),-9.333333,-36.483333
vitoria,Vitória(Brazil),-8.066667,-67.266667
vitoria,Vitória(Brazil),-12.316667,-40.95
vitoria,Vitória(Brazil),-20.316667000000002,-40.35
vitoria,Vitória(Brazil),-19.833333,-57.766667000000005
vitoria,Vitória(Brazil),-2.9,-52.016667
vitoria,Vitória(Brazil),-25.516667,-51.433333000000005
vitoria,Vitória(Brazil),-3.2833330000000003,-42.1
vitoria,Vitoria(Brazil),-5.243889,-36.3825
vitoria,Vitória(Brazil),-28.166666999999997,-51.766667
vitoria,Vitória(Brazil),1.433333,-61.566667
vitoria,Vitória(Brazil),-20.383333,-51.15
vitoria,Vitória(Brazil),-7.5833330000000005,-37.6
vitoria,Vitória(Brazil),-5.966667,-48.033333
vitoria,Vitoria(Cuba),22.341666699999998,-79.2183333
vitoria,Vitoria(Spain),42.85,-2.666667
vitoria,Vitória(Portugal),41.379566,-8.539722
vitoria,Vitoria(Portugal),39.708960999999995,-9.048895
vitoria,Vitória(Portugal),39.066666999999995,-28.05
vitoria brasil,Vitória Brasil(Brazil),-20.2,-50.483333
vitoria certa,Vitória Certa(Angola),-11.485648,20.623261
vitoria da conquista,Vitória da Conquista(Brazil),-14.85,-40.85
vitoria de santo antao,Vitória de Santo Antão(Brazil),-8.116667,-35.3
vitoria do alto parnaiba,Vitória do Alto Parnaíba(Brazil),-9.1,-45.95
vitoria do baixo mearim,Vitória do Baixo Mearim(Brazil),-3.4666669999999997,-44.883333
vitoria do mearim,Vitória do Mearim(Brazil),-3.4666669999999997,-44.883333
vitoria do paraguacu,Vitória do Paraguaçu(Brazil),-12.683333,-38.933333000000005
vitoria e certa,Vitória é Certa(Angola),-9.568702,14.320488000000001
vitoria paulista,Vitória Paulista(Brazil),-21.783333,-50.766667
vitoria velha,Vitória Velha(Brazil),-8.516667,-70.833333
vitoria-gasteiz,Vitoria-Gasteiz(Spain),42.85,-2.666667
vitoriana,Vitoriana(Brazil),-22.783333,-48.4
vitoriano,Vitoriano(Brazil),0.7,-66.883333
vitoriano,Vitoriano(Spain),42.951808,-2.8145740000000004
vitorina,Vitorina(Brazil),-16.1,-55.8
vitorinho,Vitorinho(Mozambique),-17.18,35.887222200000004
vitorino,Vitorino(Brazil),-13.583332999999998,-39.883333
vitorino,Vitorino(Brazil),-20.566667000000002,-52.216667
vitorino,Vitorino(Brazil),-16.1,-55.8
vitorino,Vitorino(Brazil),-26.216666999999998,-52.816667
vitorino,Vitorino(Mozambique),-15.316666699999999,30.7
vitorino das donas,Vitorino das Donas(Portugal),41.732851000000004,-8.650613
vitorino dos piaes,Vitorino dos Piães(Portugal),41.683315,-8.61781
vitorino freire,Vitorino Freire(Brazil),-4.066667,-45.166667
vitorinopolis,Vitorinópolis(Brazil),-25.6013,-50.2901
vitorinos,Vitorinos(Brazil),-20.983333,-43.55
vitorio,Vitorio(Brazil),-19.833333,-57.766667000000005
vitorio,Vitório(Brazil),-17.05,-40.816666999999995
vitoroga,Vitoroga(Bosnia and Herzegovina),44.1125,17.14
vitorovici,Vitorovici(Serbia),43.579722,19.889167
vitorozh,Vitorozh(Belarus),52.8333333,25.033333300000002
vitoryevo,Vitoryevo(Russian Federation),59.583332999999996,41.35
vitos,Vitos(Serbia),43.178333,20.931389000000003
vitose,Vitose(Serbia),43.178333,20.931389000000003
vitosevac,Vitosevac(Serbia),43.743056,21.579444
vitosi,Vitosi(Serbia),43.975556,19.971389000000002
vitosov,Vitosov(Czechia),49.860351,16.941791000000002
vitouara,Vitouara(Vanuatu),-15.35,167.18333330000002
vitoulades,Vitouládes(Greece),39.6872222,19.7213889
vitouladhes,Vitouládhes(Greece),39.6872222,19.7213889
vitouma,Vitoúma(Greece),39.646666700000004,21.6133333
vitoumas,Vitoumás(Greece),39.646666700000004,21.6133333
vitov,Vitov(Czechia),50.2467,14.141167000000001
vitov,Vitov(Czechia),50.654967,14.138757
vitova,Vitova(Albania),40.4791667,20.938055600000002
vitova,Vitova(Czechia),49.29418,17.707986
vitova,Vítova(Greece),41.4166667,24.0833333
vitova ves,Vitova Ves(Czechia),49.266667,13.85
vitovice,Vitovice(Czechia),49.217653999999996,16.849605
vitovice,Vitovice(Czechia),49.510709999999996,15.110122
vitovice,Vitovice(Czechia),49.803160999999996,12.77487
vitovka,Vitovka(Czechia),49.689173,17.828098
vitovka,Vitovka(Russian Federation),52.921213,33.502932
vitovlje,Vitovlje(Bosnia and Herzegovina),44.3272222,17.485277800000002
vitovlje,Vitovlje(Slovenia),45.9391667,13.765555599999999
vitovlje malo,Vitovlje Malo(Bosnia and Herzegovina),44.349166700000005,17.4575
vitovnica,Vitovnica(Serbia),44.377221999999996,21.530278
vitovo,Vitovo(Russian Federation),56.816667,30.716666999999998
vitozoves,Vitozoves(Czechia),50.373698,13.641964999999999
vitrac,Vitrac(France),44.833333,1.25
vitrac,Vitrac(France),44.815,2.314645
vitrac,Vitrac(France),45.376701000000004,1.936582
vitrac,Vitrac(France),44.794907,2.833655
vitrac-en-viadene,Vitrac-en-Viadène(France),44.794907,2.833655
vitrac-saint-vincent,Vitrac-Saint-Vincent(France),45.795846999999995,0.49355699999999997
vitrac-sur-montane,Vitrac-sur-Montane(France),45.376701000000004,1.936582
vitracq,Vitracq(France),44.236814,-0.46320600000000006
vitrai,Vitrai(France),48.715876,0.7111270000000001
vitrai-sous-l'aigle,Vitrai-sous-l'Aigle(France),48.715876,0.7111270000000001
vitrakas,Vitrakas(Lithuania),54.9166667,23.05
vitray,Vitray(France),46.610385,2.662384
vitray,Vitray(France),47.042759000000004,1.1623430000000001
vitray-en-beauce,Vitray-en-Beauce(France),48.27599,1.4208319999999999
vitray-sous-brezolles,Vitray-sous-Brézolles(France),48.689703,1.1233
vitre,Vitré(Côte d'Ivoire),5.241953,-3.7713900000000002
vitre,Vitre(Spain),43.05,-8.233333
vitre,Vitré(France),48.117754999999995,-1.205771
vitre,Vitré(France),46.282044,-0.197494
vitre deux,Vitré Deux(Côte d'Ivoire),5.278023999999999,-3.800245
vitre i,Vitré I(Côte d'Ivoire),5.241953,-3.7713900000000002
vitre ii,Vitré II(Côte d'Ivoire),5.278023999999999,-3.800245
vitre un,Vitré Un(Côte d'Ivoire),5.241953,-3.7713900000000002
vitreux,Vitreux(France),47.245751,5.687005999999999
vitreville,Vitreville(France),49.644341,0.194214
vitrey,Vitrey(France),47.813286,5.7617519999999995
vitrey,Vitrey(France),48.487009,6.046339
vitrezay,Vitrezay(France),45.327566999999995,-0.706613
vitriccia,Vitriccia(France),42.307032,8.678755
vitrimont,Vitrimont(France),48.600119,6.439687
vitring,Vitring(Viet Nam),14.616667000000001,108.45
vitrinho,Vitrinho(Mozambique),-17.5191667,37.3325
vitrinitsa,Vitrinítsa(Greece),38.3666667,22.2
vitrival,Vitrival(Belgium),50.4,4.65
vitrivka,Vitrivka(Ukraine),45.356553000000005,33.637314
vitrivka,Vitrivka(Ukraine),50.314519,29.868923
vitrivka,Vitrivka(Ukraine),48.393234,28.249637
vitrolles,Vitrolles(France),43.454846999999994,5.24598
vitrupe,Vitrupe(Latvia),57.54361110000001,24.465555600000002
vitry,Vitry(France),46.490518,4.588423000000001
vitry,Vitry(France),47.933334,2.266667
vitry,Vitry(France),47.825882,5.08755
vitry,Vitry(France),48.787159,2.403322
vitry,Vitry(France),49.265536,6.11113
vitry,Vitry(France),50.326602,2.979987
vitry-aux-loges,Vitry-aux-Loges(France),47.933334,2.266667
vitry-en-artois,Vitry-en-Artois(France),50.326602,2.979987
vitry-en-charollais,Vitry-en-Charollais(France),46.783333,4.05
vitry-en-montagne,Vitry-en-Montagne(France),47.825882,5.08755
vitry-en-perthois,Vitry-en-Perthois(France),48.747684,4.626786
vitry-la-ville,Vitry-la-Ville(France),48.841349,4.459308
vitry-lache,Vitry-Laché(France),47.199881,3.564525
vitry-le-croise,Vitry-le-Croisé(France),48.146018,4.566287
vitry-le-francois,Vitry-le-François(France),48.727074,4.591969000000001
vitry-les-cluny,Vitry-lès-Cluny(France),46.490518,4.588423000000001
vitry-les-nogent,Vitry-lès-Nogent(France),47.99327,5.34621
vitry-sur-loire,Vitry-sur-Loire(France),46.681073,3.7078519999999995
vitry-sur-orne,Vitry-sur-Orne(France),49.265536,6.11113
vitry-sur-seine,Vitry-sur-Seine(France),48.787159,2.403322
vitryanka,Vitryanka(Ukraine),48.541274,27.247634
vitryanka,Vitryanka(Ukraine),45.661088,33.574046
vitsa,Vitsa(Estonia),58.6533333,25.8138889
vitsa,Vítsa(Greece),39.8713889,20.750277800000003
vitsa,Vitså(Sweden),59.08055600000001,18.140832999999997
vitsada,Vitsada(Cyprus),35.2416667,33.6458333
vitsadha,Vitsadha(Cyprus),35.2416667,33.6458333
vitsai,Vitsai(Finland),61.166667000000004,27.916666999999997
vitsaina,Vítsaina(Greece),39.4494444,21.52
vitsainen,Vitsainen(Finland),61.166667000000004,27.916666999999997
vitsand,Vitsand(Finland),59.933333,23.366667
vitsand,Vitsand(Sweden),59.266667000000005,17.583333
vitsangalaweni,Vitsangalaweni(Kenya),-4.45,39.1833333
vitsaniemi,Vitsaniemi(Sweden),66.166667,23.8
vitsataipale,Vitsataipale(Russian Federation),65.816659,32.918618
vitschen,Vitschen(Belgium),50.75,5.766667
vitse-smiltene,Vitse-Smiltene(Russian Federation),53.3498,48.2503
vitsen,Vitsen(Belgium),50.75,5.766667
vitsentovka,Vitsentovka(Ukraine),49.25,29.1
vitserini,Vitseríni(Greece),39.4094444,20.922222199999997
vitseroel,Vitseroel(Belgium),50.883333,4.183333
vitsev,Vitsev(Ukraine),49.339898,22.838433
vitshaag,Vitshaag(Belgium),51.183333000000005,4.25
vitshumbi,Vitshumbi(Congo),-0.682222,29.386667
vitshumbi,Vitshumbi(Zaire),-0.6822222,29.386666700000003
vitsiala,Vitsiälä(Finland),61.183333,24.533333
vitsiala,Vitsiälä(Finland),61.566667,27.233333000000002
vitsiatl,Vitsiatl(Russian Federation),42.197507,45.88921
vitsikon,Vitsikón(Greece),39.951666700000004,20.7066667
vitsilia,Vitsiliá(Greece),35.1166667,25.2333333
vitsippon,Vitsippon(Sweden),56.266667000000005,13.866667000000001
vitsirini,Vitsiríni(Greece),39.4094444,20.922222199999997
vitsista,Vítsista(Greece),40.3786111,21.1
vitsista,Vitsísta(Greece),39.4738889,21.3241667
vitsiyatl,Vitsiyatl(Russian Federation),42.197507,45.88921
vitsjarve,Vitsjärve(Estonia),58.6533333,25.8138889
vitskhi,Vitskhi(Russian Federation),42.289840999999996,47.151545
vitskovshchina,Vitskovshchina(Belarus),53.716666700000005,27.383333299999997
vitsla,Vitsla(Estonia),59.13222220000001,25.8194444
vitsodzhyay,Vitsodzhyay(Lithuania),55.8666667,22.716666699999998
vitsten,Vitsten(Sweden),56.983332999999995,16.2
vitsten,Vitsten(Sweden),57.95,11.816667
vitsyarve,Vitsyarve(Estonia),58.6533333,25.8138889
vitsyebsk,Vitsyebsk(Belarus),55.1925,30.194444399999995
vitsyn,Vitsyn(Ukraine),49.666667,24.816667000000002
vitsyuv,Vitsyuv(Ukraine),49.339898,22.838433
vitt,Vitt(Germany),54.666667000000004,13.433333
vittal,Vittal(India),12.766667,75.083333
vittala,Vittala(Finland),62.316667,22.75
vittan,Vittan(Sweden),58.983332999999995,15.7
vittangi,Vittangi(Sweden),67.68333299999999,21.65
vittangi kapell,Vittangi Kapell(Sweden),67.68333299999999,21.65
vittarp,Vittarp(Denmark),55.69458,8.373096
vittarville,Vittarville(France),49.39445,5.409683
vittaryd,Vittaryd(Sweden),57.86666700000001,14.783332999999999
vittaryd,Vittaryd(Sweden),56.966667,13.933333
vitte,Vitte(Germany),54.566667,13.1
vitte,Vitte(Poland),54.505563,16.469804
vitteaux,Vitteaux(France),47.397323,4.541899
vitteberg,Vitteberg(Sweden),58.816667,11.8
vittefleur,Vittefleur(France),49.821352000000005,0.6369020000000001
vittel,Vittel(France),48.200851,5.948429
vitten,Vitten(Denmark),56.292516000000006,9.995199000000001
vittenberg,Vittenberg(Russian Federation),54.585103000000004,20.567389000000002
vittenheima-suseja,Vittenheima-Suseja(Latvia),56.15,25.8166667
vittenheima-susejas muiza,Vittenheima-Susejas Muiza(Latvia),56.15,25.8166667
vittensten,Vittensten(Sweden),59.5,12.05
vittensten,Vittensten(Sweden),59.75,15.816667
vittersbourg,Vittersbourg(France),48.949777000000005,6.930085000000001
vittersjo,Vittersjö(Sweden),60.88333299999999,16.883333
vitteryd,Vitteryd(Sweden),57.066667,14.533332999999999
vittick,Vittick(Finland),63.85,23.283333
vitting,Vitting(Norway),68.1,13.466667000000001
vittinge,Vittinge(Denmark),55.278346,10.265032000000001
vittinge,Vittinge(Sweden),59.9,17.066667000000002
vittingfos,Vittingfos(Norway),59.483332999999995,10.016667
vittingfoss,Vittingfoss(Norway),59.483332999999995,10.016667
vittinki,Vittinki(Finland),62.85,22.55
vittisbofjard,Vittisbofjard(Finland),61.666667000000004,21.616667
vittisbufierd,Vittisbufierd(Finland),61.666667000000004,21.616667
vittja,Vittja(Sweden),60.016667000000005,18.016667
vittjarn,Vittjärn(Sweden),60.216667,12.566667
vittjarv,Vittjärv(Sweden),65.85,21.566667000000002
vittmajor,Vittmajor(Hungary),46.066666999999995,18.633333
vittoira,Vittoira(Italy),36.95,14.533332999999999
vittoncourt,Vittoncourt(France),49.019863,6.430553
vittonville,Vittonville(France),48.964999,6.0577559999999995
vittoria,Vittoria(Italy),36.95,14.533332999999999
vittoria,Vittoria(Malta),36.044444,14.239722
vittorio,Vittorio(Italy),45.976667,12.303333
vittorio d'africa,Vittorio d'Africa(Somalia),1.7,44.6833333
vittorio veneto,Vittorio Veneto(Italy),45.976667,12.303333
vittoriosa,Vittoriosa(Libya),32.8333333,21.85
vittoriosa,Vittoriosa(Malta),35.892222,14.518332999999998
vittorito,Vittorito(Italy),42.116667,13.8
vittrask,Vitträsk(Finland),60.191667,24.51
vittrask,Vitträsk(Sweden),66.383333,21.633333
vittrask,Vitträsk(Sweden),59.2625,18.75
vittrup,Vittrup(Denmark),57.393999,9.782801
vittrup,Vittrup(Denmark),55.571109,9.06258
vittsater,Vittsäter(Sweden),58.25,15.516667000000002
vittsatter,Vittsätter(Sweden),58.25,15.516667000000002
vittsen,Vittsen(Belgium),50.75,5.766667
vittsjo,Vittsjö(Sweden),61.11666700000001,16.1
vittsjo,Vittsjö(Sweden),56.333332999999996,13.666667000000002
vittsjon,Vittsjön(Sweden),61.11666700000001,16.1
vittskovle,Vittskövle(Sweden),55.85,14.133332999999999
vittskovleby,Vittskövleby(Sweden),55.85,14.133332999999999
vittsy,Vittsy(Russian Federation),58.665411,30.488684999999997
vittuglia,Vittuglia(Slovenia),45.9391667,13.765555599999999
