kwijangkol,Kwijangkol(Korea (Democratic People's Republic of)),38.853055600000005,126.1477778
kwijin,Kwijin(Korea),36.239167,129.381944
kwijinni,Kwijinni(Korea),36.239167,129.381944
kwijongdong,Kwijongdong(Korea (Democratic People's Republic of)),37.9,125.4
kwijongni,Kwijongni(Korea (Democratic People's Republic of)),39.387222200000004,127.31444440000001
kwijonni,Kwijonni(Korea (Democratic People's Republic of)),38.15,126.91666670000001
kwik,Kwik(Poland),53.741792000000004,21.82723
kwikaard,Kwikaard(Belgium),51.283333,4.6
kwikaart,Kwikaart(Belgium),51.283333,4.6
kwikane,Kwikane(Papua New Guinea),-6.116666700000001,145.0
kwikane 1,Kwikane 1(Papua New Guinea),-6.2,145.0
kwikane 2,Kwikane 2(Papua New Guinea),-6.2,145.0
kwikane number 1,Kwikane Number 1(Papua New Guinea),-6.2,145.0
kwikane number 2,Kwikane Number 2(Papua New Guinea),-6.2,145.0
kwikila,Kwikila(Papua New Guinea),-9.8038889,147.6752778
kwikila village,Kwikila Village(Papua New Guinea),-9.816666699999999,147.65
kwikkol,Kwikkol(Korea),36.2955,126.8021
kwikler,Kwikler(Myanmar),15.816666699999999,98.5166667
kwiko,Kwiko(Sierra Leone),8.3772222,-10.3819444
kwikol,Kwikol(Korea (Democratic People's Republic of)),39.6666667,124.7
kwikow,Kwikow(Poland),50.144233,20.662241
kwikpak,Kwikpak(United States of America),63.0708333,-164.4111111
kwikuba,Kwikuba(Tanzania),-1.7333333,33.6666667
kwikuma,Kwikuma(Sierra Leone),8.883333300000002,-10.95
kwikyawla,Kwikyawla(Myanmar),17.45,97.2833333
kwil,Kwil(Papua New Guinea),-5.5666667,146.2
kwil,Kwil(Sudan),7.2208333,30.122777799999998
kwila,Kwila(Burkina Faso),12.6,-1.3166666999999999
kwila,Kwila(Myanmar),18.1666667,96.95
kwilar,Kwilar(Afghanistan),37.535369,70.592145
kwilawplaw,Kwilawplaw(Myanmar),17.4333333,97.9666667
kwilawsaw,Kwilawsaw(Myanmar),18.6,96.6833333
kwilcz,Kwilcz(Poland),52.554911,16.08287
kwile,Kwile(Myanmar),17.3,97.83333329999999
kwilembe,Kwilembe(Malawi),-14.35,35.4
kwilen,Kwilen(Poland),51.99072,17.843219
kwilet,Kwilet(Indonesia),-7.571944,110.305278
kwili,Kwili(Sudan),10.133333300000002,32.6166667
kwilibolugu,Kwilibolugu(Ghana),10.866666699999998,-0.75
kwilina,Kwilina(Poland),50.687909999999995,20.01831
kwilindi,Kwilindi(Malawi),-14.133333300000002,35.4333333
kwilingowata,Kwilingowata(Nigeria),12.811933,8.640986999999999
kwilini,Kwilini(South Africa),-32.239789,28.671666
kwilisen,Kwilisen(Burkina Faso),12.0333333,-1.3
kwilno,Kwilno(Poland),52.634253,18.608385000000002
kwilno,Kwilno(Poland),51.984887,19.515197
kwilo,Kwilo(Angola),-5.966667,16.366667
kwiloknai,Kwiloknai(Papua New Guinea),-5.55,141.3
kwilu,Kwilu(Angola),-7.65,19.416667
kwilu,Kwilu(Congo),-4.616667,18.866667
kwilu,Kwilu(Congo),-5.4166669999999995,19.15
kwilu,Kwilu(Congo),-5.616667,14.266667000000002
kwilu,Kwilu(Zaire),-4.616666700000001,18.8666667
kwilu,Kwilu(Zaire),-5.4166667,19.15
kwilu,Kwilu(Zaire),-5.616666700000001,14.266666699999998
kwilu-lifuku,Kwilu-Lifuku(Congo),-5.4166669999999995,19.15
kwilu-lifuku,Kwilu-Lifuku(Zaire),-5.4166667,19.15
kwilu-ngongo,Kwilu-Ngongo(Congo),-5.5,14.683333
kwilu-ngongo,Kwilu-Ngongo(Zaire),-5.5,14.683333300000001
kwilumpia,Kwilumpia(Congo),-4.616667,18.866667
kwilumpia,Kwilumpia(Zaire),-4.616666700000001,18.8666667
kwilwe,Kwilwe(Myanmar),17.216666699999998,98.0166667
kwim,Kwim(Papua New Guinea),-6.2,143.5166667
kwima,Kwima(Angola),-13.244444,15.641389000000002
kwima,Kwima(Papua New Guinea),-6.133333299999999,144.9666667
kwima,Kwima(Papua New Guinea),-5.5333333,144.7333333
kwiman,Kwiman(Korea),36.633333,127.75
kwimangan,Kwimangan(Myanmar),21.1833333,96.65
kwimba,Kwimba(Papua New Guinea),-3.9333332999999997,143.1166667
kwimbe,Kwimbe(Congo),-3.05,18.383333
kwimbe,Kwimbe(Zaire),-3.05,18.3833333
kwimbu,Kwimbu(Papua New Guinea),-3.9333332999999997,143.1166667
kwimbu 1,Kwimbu 1(Papua New Guinea),-3.7333333,143.1
kwimbu 2,Kwimbu 2(Papua New Guinea),-3.7333333,143.1166667
kwimengon,Kwimengon(Congo),-3.4,18.333333
kwimengon,Kwimengon(Zaire),-3.4,18.3333333
kwimi,Kwimi(Korea),37.6967,127.9423
kwimi,Kwimi(Korea),36.1136,128.336
kwiminmal,Kwiminmal(Korea),37.8116,127.959
kwimissan,Kwimissan(Korea),36.728,126.3111
kwimok,Kwimok(Korea),37.9231,127.3943
kwimok,Kwimok(Korea),36.7689,126.2532
kwimoktong,Kwimoktong(Korea),37.9231,127.3943
kwimu,Kwimu(Nigeria),10.68453,5.390248000000001
kwin-awta,Kwin-awta(Myanmar),17.6666667,97.2333333
kwin-waing,Kwin-waing(Myanmar),16.3166667,94.2333333
kwinaegi,Kwinaegi(Korea),36.774722,128.367222
kwinam,Kwinam(Korea),34.769009999999994,127.26186899999999
kwinana,Kwinana(Australia),-32.230129,115.781281
kwinau,Kwinau(Czechia),50.519016,13.371588000000001
kwinawhta,Kwinawhta(Myanmar),17.6666667,97.2333333
kwinbauk,Kwinbauk(Myanmar),16.533333300000002,95.0333333
kwinbauk,Kwinbauk(Myanmar),16.6219444,96.44972220000001
kwinbaung,Kwinbaung(Myanmar),17.3166667,94.9
kwinbet,Kwinbet(Myanmar),16.3333333,94.2333333
kwindaing,Kwindaing(Myanmar),23.8166667,95.6833333
kwindala,Kwindala(Myanmar),17.466666699999998,97.5333333
kwindin,Kwindin(Liberia),6.4572222,-8.9075
kwinegu,Kwinegu(Papua New Guinea),-5.9166667,144.83333330000002
kwinella,Kwinella(Gambia),13.4,-15.8
kwinemigol,Kwinemigol(Korea),37.3356,129.0043
kwingale,Kwingale(Myanmar),16.55,94.7666667
kwingale,Kwingale(Myanmar),16.6333333,98.3833333
kwingale,Kwingale(Myanmar),17.3666667,97.0
kwingauk,Kwingauk(Myanmar),17.0,94.7166667
kwingauk myauk,Kwingauk Myauk(Myanmar),17.7666667,95.1333333
kwingauk taung,Kwingauk Taung(Myanmar),17.7666667,95.1333333
kwingi,Kwingi(Nigeria),10.466667,6.233333
kwingon,Kwingon(Myanmar),16.0930556,97.9930556
kwinguyuppa,Kwinguyuppa(Myanmar),16.0833333,94.2166667
kwingyaung,Kwingyaung(Myanmar),16.3,94.8
kwingyi,Kwingyi(Myanmar),19.2,94.15
kwingyi,Kwingyi(Myanmar),17.0833333,95.3166667
kwingyi,Kwingyi(Myanmar),19.15,94.83333329999999
kwingyi,Kwingyi(Myanmar),17.6,95.83333329999999
kwingyi,Kwingyi(Myanmar),23.8166667,96.1166667
kwingyigon,Kwingyigôn(Myanmar),16.505833300000003,97.6866667
kwingyo,Kwingyo(Myanmar),17.3333333,95.0
kwinhe,Kwinhe(Myanmar),25.466666699999998,96.0166667
kwinhla,Kwinhla(Myanmar),17.85,95.2833333
kwinhla,Kwinhla(Myanmar),18.4833333,95.0333333
kwinhon,Kwinhon(Viet Nam),13.766667000000002,109.233333
kwini,Kwini(Burkina Faso),11.166666699999999,-4.9833333
kwinkalein,Kwinkalein(Myanmar),16.2619444,97.5008333
kwinle,Kwinle(Myanmar),27.233333299999998,98.41666670000001
kwinma,Kwinma(Myanmar),22.3333333,95.6333333
kwinmal,Kwinmal(Korea),37.107,128.4138
kwinon,Kwinon(Korea (Democratic People's Republic of)),37.7666667,125.41666670000001
kwinongdong,Kwinongdong(Korea (Democratic People's Republic of)),37.8,125.51666670000002
kwinongdong,Kwinongdong(Korea),37.595,126.88333300000001
kwinongjong,Kwinongjong(Korea (Democratic People's Republic of)),37.8,125.51666670000002
kwinongol,Kwinongol(Korea (Democratic People's Republic of)),37.7666667,125.41666670000001
kwinonkol,Kwinonkol(Korea (Democratic People's Republic of)),37.7666667,125.41666670000001
kwinpauk,Kwinpauk(Myanmar),16.6219444,96.44972220000001
kwinsakan,Kwinsakan(Myanmar),16.1333333,95.35
kwinsin,Kwinsin(Congo),-2.8666669999999996,18.266667
kwinsin,Kwinsin(Zaire),-2.8666667,18.2666667
kwinson,Kwinson(Congo),-2.8666669999999996,18.266667
kwinson,Kwinson(Zaire),-2.8666667,18.2666667
kwintalaga,Kwintalaga(Ghana),9.416666699999999,-0.7333333000000001
kwintani,Kwintani(Nigeria),11.932960000000001,4.462619999999999
kwinte,Kwinte(Nigeria),10.80218,8.143007
kwinten,Kwinten(Belgium),50.75,5.816667
kwintha,Kwintha(Myanmar),17.283333300000002,95.15
kwintha,Kwintha(Myanmar),19.9333333,95.4666667
kwintsheul,Kwintsheul(Netherlands),52.016389000000004,4.2679800000000006
kwinwaing,Kwinwaing(Myanmar),18.35,96.5166667
kwinwaing,Kwinwaing(Myanmar),16.5666667,96.2358333
kwinyagyi,Kwinyagyi(Myanmar),17.1833333,95.1833333
kwinyashe,Kwinyashe(Myanmar),17.05,96.8666667
kwinyashe,Kwinyashe(Myanmar),16.9086111,96.59138890000001
kwinywa,Kwinywa(Myanmar),18.8,96.3666667
kwinzero,Kwinzero(Burundi),-3.6775,29.864166700000002
kwiokrebaru,Kwiokrebaru(Guyana),6.0166667,-60.65
kwioksan,Kwioksan(Korea (Democratic People's Republic of)),38.4775,127.8241667
kwiop,Kwiop(Papua New Guinea),-5.5666667,144.7333333
kwipo,Kwipo(Korea (Democratic People's Republic of)),39.25944439999999,127.31944440000001
kwipori,Kwipori(Korea (Democratic People's Republic of)),39.388611100000006,127.37
kwipyongdong,Kwipyongdong(Korea),37.8976,127.0233
kwipyongni,Kwipyongni(Korea),35.837329,128.323658
kwira,Kwira(Korea),34.585,126.712778
kwiraechon,Kwiraechon(Korea),34.916667,126.5
kwiraedong,Kwiraedong(Korea (Democratic People's Republic of)),38.2225,125.2025
kwiraedong,Kwiraedong(Korea (Democratic People's Republic of)),38.2827778,126.8075
kwiraedong,Kwiraedong(Korea),37.341667,127.55388899999998
kwiraegol,Kwiraegol(Korea),37.0615,127.9216
kwiraeri,Kwiraeri(Korea),37.139444,126.989167
kwirak,Kwirak(Korea),37.7706,127.1211
kwirakchon,Kwirakchon(Korea (Democratic People's Republic of)),40.881944399999995,129.2822222
kwirakkol,Kwirakkol(Korea (Democratic People's Republic of)),40.9366667,129.54055559999998
kwiraktong,Kwiraktong(Korea (Democratic People's Republic of)),39.15,125.85916670000002
kwiraktong,Kwiraktong(Korea (Democratic People's Republic of)),40.908888899999994,129.5391667
kwiran,Kwiran(Indonesia),-7.440278,110.401944
kwirangni,Kwirangni(Korea (Democratic People's Republic of)),38.6336111,127.5286111
kwirangni,Kwirangni(Korea (Democratic People's Republic of)),42.4977778,130.31805559999998
kwirari,Kwirari(Korea),34.585,126.712778
kwirarire,Kwirarire(Burundi),-3.1633332999999997,29.5127778
kwiro,Kwiro(Korea),37.719167,126.59888899999999
kwirodong,Kwirodong(Korea),37.719444,126.59277800000001
kwiron,Kwiron(Indonesia),-7.567778,110.27666699999999
kwiron,Kwiron(Korea),37.3142,127.9564
kwirthar,Kwirthar(Sudan),9.410833300000002,30.8127778
kwirunggae,Kwirunggae(Korea (Democratic People's Republic of)),38.360833299999996,126.18666670000002
kwirunggol,Kwirunggol(Korea),37.686389,126.490278
kwiry,Kwiry(Poland),53.657222,19.614444
kwirynow,Kwirynow(Poland),51.737970000000004,19.240562
kwirynowo,Kwirynowo(Poland),52.86666700000001,18.916667
kwiryongmal,Kwiryongmal(Korea),37.0095,127.7197
kwis,Kwis(Malawi),-13.7166667,34.0833333
kwisa,Kwisa(Ghana),6.2833333,-1.5
kwisa,Kwisa(Malawi),-14.883333300000002,34.95
kwisaet,Kwisaet(Korea),37.5046,128.8655
kwisalli,Kwisalli(Korea (Democratic People's Republic of)),39.2383333,127.33972220000001
kwisalli,Kwisalli(Korea),34.819086999999996,127.247005
kwisan,Kwisan(Korea),34.766040000000004,127.285568
kwisan,Kwisan(Korea),35.166111,128.615556
kwisangdong,Kwisangdong(Korea (Democratic People's Republic of)),39.9166667,125.96666670000002
kwisangni,Kwisangni(Korea (Democratic People's Republic of)),39.9166667,125.96666670000002
kwisangni,Kwisangni(Korea (Democratic People's Republic of)),39.8061111,126.2138889
kwisanni,Kwisanni(Korea (Democratic People's Republic of)),39.2383333,127.33972220000001
kwisanni,Kwisanni(Korea (Democratic People's Republic of)),38.8161111,125.47527779999999
kwishwi,Kwishwi(Burundi),-3.7408333,29.5691667
kwisi,Kwisi(Ghana),5.0833333,-1.5
kwisigu,Kwisigu(Burundi),-2.4111111000000003,30.3597222
kwisil,Kwisil(Korea),36.7464,126.2869
kwisimba,Kwisimba(Malawi),-14.65,35.3333333
kwisini,Kwisini(Ghana),9.116666699999998,-0.48333329999999997
kwisno,Kwisno(Poland),54.080276,17.118586999999998
kwisoakkhi,Kwisoakkhi(Myanmar),15.5,98.58333329999999
kwisog,Kwisog(Korea (Democratic People's Republic of)),39.981944399999996,125.25388889999999
kwisomdong,Kwisomdong(Korea (Democratic People's Republic of)),38.101388899999996,125.16138889999999
kwisong,Kwisong(Korea),34.376389,126.230833
kwisongni,Kwisongni(Korea (Democratic People's Republic of)),38.8283333,125.2011111
kwisongni,Kwisongni(Korea),34.376389,126.230833
kwisongnodongjagu,Kwisongnodongjagu(Korea (Democratic People's Republic of)),38.8283333,125.2011111
kwisubi,Kwisubi(Papua New Guinea),-6.0833333,142.18333330000002
kwisubu,Kwisubu(Papua New Guinea),-6.0833333,142.18333330000002
kwisumo,Kwisumo(Burundi),-3.3611111000000005,30.2708333
kwit,Kwit(Sudan),7.7519444,27.985555600000005
kwita,Kwita(Niger),14.5,8.2333333
kwitaba,Kwitaba(Burundi),-3.3025,30.4775
kwitaba,Kwitaba(Burundi),-2.8863889,30.341944399999996
kwitaba,Kwitaba(Tanzania),-3.6333333,30.633333299999997
kwitajny,Kwitajny(Poland),54.01489599999999,19.808803
kwitalaw,Kwitalaw(Myanmar),17.6166667,96.9833333
kwitambo,Kwitambo(Malawi),-14.516666699999998,35.2666667
kwitanda,Kwitanda(Malawi),-14.5333333,35.3666667
kwitanda,Kwitanda(Tanzania),-10.883333300000002,37.5
kwitang,Kwitang(Indonesia),-6.1815,106.8402
kwitanya,Kwitanya(Myanmar),16.1666667,98.6166667
kwitatuzor,Kwitatuzor(Liberia),4.9352778,-8.7625
kwitha,Kwitha(Myanmar),21.45,93.8833333
kwiti,Kwiti(Liberia),5.8283333,-7.5341667
kwito,Kwito(Liberia),5.633333299999999,-9.6
kwito kwanavale,Kwito Kwanavale(Angola),-15.166667000000002,19.183332999999998
kwitta,Kwitta(Ghana),5.9166667,0.9833333000000001
kwitten,Kwitten(Czechia),49.808577,16.894884
kwitu,Kwitu(Myanmar),25.5,97.6
kwituro,Kwituro(Burundi),-2.4263889,30.359166700000003
kwiungu,Kwiungu(Zambia),-13.2833333,22.9833333
kwiva,Kwiva(Sierra Leone),8.1402778,-12.403333300000002
kwiwon,Kwiwon(Korea),35.679907,128.241961
kwiyu,Kwiyu(Nigeria),12.565494000000001,4.7374
kwiyultong,Kwiyultong(Korea),37.8322,127.1072
kwla town,Kwla Town(Liberia),6.0130555999999995,-8.0983333
kwlakubli,Kwlakubli(Liberia),5.2072222,-8.2341667
kwmbosago,Kwmbosago(Ghana),10.8,-0.8166667
kwo,Kwô(Mali),12.383333300000002,-6.0666667
kwo,Kwo(Nigeria),9.45,12.35
kwo lo wan,Kwo Lo Wan(Hong Kong),22.3,113.93333329999999
kwobi,Kwobi(Papua New Guinea),-6.25,142.2666667
kwobirra,Kwobirra(Ghana),9.733333300000002,-1.1
kwobrup,Kwobrup(Australia),-33.616667,117.96666699999999
kwochi,Kwochi(Nigeria),9.8,6.45
kwodan,Kwodan(Nigeria),9.266667,5.283333
kwodjambi,Kwodjambi(Congo),2.666667,29.133333
kwodjambi,Kwodjambi(Zaire),2.6666667,29.133333299999997
kwodjobonae,Kwodjobonae(Ghana),8.4666667,-0.15
kwodun,Kwodun(Nigeria),10.270997999999999,11.283923
kwofinau,Kwofinau(Papua New Guinea),-3.6,141.1166667
kwofou,Kwofou(Niger),13.583333300000001,1.6666667000000002
kwogel,Kwogel(Nigeria),12.940443,4.840804
kwoghi,Kwoghi(Nigeria),10.322626,13.180066
kwoghtamen,Kwoghtamen(Nigeria),7.283333,8.683333
kwogo,Kwogo(Sudan),9.53,31.6097222
kwogo kulon,Kwogo Kulon(Indonesia),-7.660833,110.78361100000001
kwogo wetan,Kwogo Wetan(Indonesia),-7.661667,110.78888899999998
kwoguni,Kwoguni(Tanzania),-5.383333299999999,39.716666700000005
kwohwa,Kwohwa(China),23.420278,107.421944
kwoi,Kwoi(Nigeria),9.45,8.0
kwoi'imnga,Kwoi'imnga(Papua New Guinea),-7.35,145.9666667
kwoi'ula,Kwoi'ula(Nigeria),11.879000000000001,11.4638
kwoikane,Kwoikane(Papua New Guinea),-6.3,145.0
kwoimaria,Kwoimaria(Nigeria),11.85,9.6
kwoinlo,Kwoinlo(Sudan),9.166666699999999,30.768888899999997
kwoiruo,Kwoiruo(Papua New Guinea),-3.6666667,143.4666667
kwoirup,Kwoirup(Papua New Guinea),-3.6666667,143.4666667
kwoit,Kwoit(Papua New Guinea),-4.1,143.55
kwoit,Kwoit(Sudan),8.866666699999998,28.3
kwoita,Kwoita(Liberia),6.633333299999999,-9.5
kwoiu,Kwoiu(Papua New Guinea),-4.1,143.55
kwoiwut,Kwoiwut(Papua New Guinea),-4.1,143.55
kwojeffa,Kwojeffa(Nigeria),10.464582,12.417995
kwoji,Kwoji(Nigeria),12.138722999999999,6.56805
kwojji,Kwojji(Nigeria),9.066667,11.583333
kwojo,Kwojo(Indonesia),-7.5575,110.700833
kwojo kulon,Kwojo Kulon(Indonesia),-7.5561110000000005,110.697778
kwojo wetan,Kwojo Wetan(Indonesia),-7.557778,110.699444
kwokaha,Kwokaha(Côte d'Ivoire),9.28415,-5.511615
kwokiso,Kwokiso(China),29.848611,122.03388899999999
kwokko,Kwokko(Myanmar),22.0833333,97.45
kwokolowaji hills,Kwokolowaji Hills(Nigeria),12.358919,4.789333
kwokoro,Kwokoro(Congo),2.6,20.366667
kwokoro,Kwokoro(Zaire),2.6,20.3666667
kwoku,Kwoku(China),23.238889,103.639444
kwol,Kwol(Sudan),7.5616667,28.108611100000005
kwolajiya,Kwolajiya(Nigeria),13.485654,4.872217
kwolchon,Kwolchon(Korea),35.678795,127.620534
kwoldau,Kwoldau(Sudan),8.733333300000002,33.0666667
kwolgongni,Kwolgongni(Korea),36.676111,126.90416699999999
kwoliar,Kwoliar(Nigeria),9.05,11.633333
kwolikon kasa,Kwolikon Kasa(Nigeria),9.466667,7.266667
kwoliochen,Kwoliochen(China),34.519721999999994,110.86444399999999
kwoliula,Kwoliula(Nigeria),11.879000000000001,11.4638
kwolla,Kwolla(Nigeria),8.933333,9.283333
kwolli,Kwolli(Korea (Democratic People's Republic of)),38.9841667,127.40694440000001
kwollichon,Kwollichon(Korea (Democratic People's Republic of)),38.2502778,125.815
kwolo,Kwolo(Nigeria),12.386737,6.74383
kwolpo,Kwolpo(Korea (Democratic People's Republic of)),41.2783333,129.35333329999997
kwolyin,Kwolyin(Australia),-31.916666999999997,117.766667
kwom,Kwom(Sudan),9.790833300000001,31.9447222
kwombor,Kwombor(Sudan),8.883333300000002,33.7333333
kwomda,Kwomda(Nigeria),9.883333,11.216667
kwomnafaw,Kwomnafaw(Ghana),10.0333333,0.25
kwomtari,Kwomtari(Papua New Guinea),-3.6,141.3666667
kwon,Kwon(Burkina Faso),12.5333333,-2.75
kwon,Kwon(Czechia),50.333079999999995,13.429539000000002
kwon-khyan-gon,Kwon-khyan-gon(Myanmar),16.4333333,96.0166667
kwona,Kwona(Nigeria),9.3,11.666667
kwona mutua,Kwona Mutua(Nigeria),10.716667,6.65
kwonbigum 1,Kwonbigum 1(Papua New Guinea),-3.7,143.1333333
kwonbigum 2,Kwonbigum 2(Papua New Guinea),-3.7166667,143.15
kwonbinumji,Kwonbinumji(Korea),35.633659,128.064479
kwonbinyangji,Kwonbinyangji(Korea),35.636773,128.065517
kwonchiabo,Kwonchiabo(Ghana),6.6666667,-1.95
kwonchon,Kwonchon(Korea (Democratic People's Republic of)),38.5127778,125.1663889
kwonchon,Kwonchon(Korea (Democratic People's Republic of)),38.966666700000005,125.95
kwonchon,Kwonchon(Korea),37.570555999999996,129.011944
kwonchon,Kwonchon(Korea),36.5077,129.3992
kwondagogi,Kwondagogi(Papua New Guinea),-7.1,146.0333333
kwondaltong,Kwondaltong(Korea (Democratic People's Republic of)),38.476388899999996,125.03277779999999
kwondo,Kwondo(Nigeria),10.691735000000001,8.698638
kwondok,Kwondok(Korea),34.156667,126.88333300000001
kwondokpo,Kwondokpo(Korea),34.156667,126.88333300000001
kwondol,Kwondol(Korea (Democratic People's Republic of)),38.0908333,126.07694440000002
kwondom,Kwondom(Nigeria),10.270997999999999,11.283923
kwondongni,Kwondongni(Korea),34.156667,126.88333300000001
kwong,Kwong(Nigeria),9.016667,9.266667
kwong,Kwong(Sudan),9.2997222,30.711666700000002
kwongam,Kwongam(Papua New Guinea),-4.383333299999999,145.0
kwonghoi,Kwonghoi(China),21.961642,112.79306799999999
kwongi,Kwongi(Papua New Guinea),-5.9166667,145.25
kwongli,Kwongli(China),23.187825,112.61421000000001
kwongning,Kwongning(China),23.625412,112.438484
kwongninghsien,Kwongninghsien(China),23.625412,112.438484
kwongo,Kwongo(Papua New Guinea),-5.75,146.2166667
kwongolo,Kwongolo(Congo),1.9,18.233333
kwongolo,Kwongolo(Zaire),1.9,18.2333333
kwongoma,Kwongoma(Nigeria),10.483837,6.463655999999999
kwoniri,Kwoniri(Korea),35.8625,129.442222
kwonjaebol,Kwonjaebol(Korea),36.8592,126.4354
kwonjimbar,Kwonjimbar(Nigeria),9.9,10.466667
kwonkashe,Kwonkashe(Nigeria),9.130278,7.205
kwonmungok,Kwonmungok(Korea),36.9212,126.9188
kwonnawa,Kwonnawa(Nigeria),12.982061,5.261036
kwonnongam,Kwonnongam(Korea (Democratic People's Republic of)),39.9166667,126.6
kwonpori,Kwonpori(Korea),35.466944,127.51388899999999
kwonpyongdong,Kwonpyongdong(Korea (Democratic People's Republic of)),38.55,125.08333329999999
kwonsangjong,Kwonsangjong(Korea),36.596389,128.599444
kwonsanni,Kwonsanni(Korea),37.95,127.7
kwonsondong,Kwonsondong(Korea),37.258333,127.028333
kwontyel,Kwontyel(Niger),13.816666699999999,1.9666667000000002
kwonyonkwon,Kwonyonkwon(Ghana),10.55,-2.85
kwonyrek,Kwonyrek(Ethiopia),8.05,33.083333
kwop,Kwop(Nigeria),9.516667,8.883333
kworabi,Kworabi(Papua New Guinea),-3.6333333,143.31666669999998
kworabri,Kworabri(Papua New Guinea),-3.6333333,143.31666669999998
kworaki,Kworaki(Nigeria),8.033333,6.8333330000000005
kworam,Kworam(Ethiopia),12.505833,39.522778
kworami,Kworami(Nigeria),11.533787,7.359400999999999
kworhi,Kworhi(Nigeria),10.322626,13.180066
kwori,Kwori(Nigeria),10.607185000000001,11.920013
kworijik,Kworijik(Sudan),5.3511111,31.820555600000006
kworila,Kworila(Nigeria),13.1,5.783333
kworo,Kworo(Papua New Guinea),-3.85,143.2
kworoko,Kworoko(Congo),2.6,20.366667
kworoko,Kworoko(Zaire),2.6,20.3666667
kworro,Kworro(Nigeria),8.490556,7.067222
kwosigbene,Kwosigbene(Nigeria),4.844359,5.627251
kwoso,Kwoso(Nigeria),10.195439,4.941694999999999
kwossa,Kwossa(Nigeria),7.533333,10.55
kwot,Kwot(Sudan),7.8891667000000005,27.8647222
kwotachi,Kwotachi(Nigeria),9.9,4.75
kwotai,Kwotai(Papua New Guinea),-3.4166667,143.31666669999998
kwoteh,Kwoteh(China),23.355338,107.556401
kwotehhsien,Kwotehhsien(China),23.355338,107.556401
kwotingli,Kwotingli(Ghana),9.35,-0.8
kwotougou,Kwotougou(Burkina Faso),12.116666699999998,1.15
kwoussi,Kwoussi(Cameroon),4.35,9.766666699999998
