ouna,Ouna(Chad),13.416666699999999,15.166666699999999
ounabe,Ounabé(Togo),7.5666667,0.9833333000000001
ounadjassi,Ounadjassi(Togo),7.3333333,0.6666667
ounado,Ounado(Togo),9.816666699999999,0.3666667
ounagha,Ounagha(Morocco),31.532814000000002,-9.547603
ounahan,Ounahan(Mali),13.433333300000001,-4.383333299999999
ounakop,Ounakop(Vanuatu),-17.4833333,168.3833333
ounaku,Õunaku(Estonia),58.83722220000001,22.903055600000002
ounangare,Ounangaré(Cameroon),11.483333300000002,14.9666667
ounanie,Ounanié(Côte d'Ivoire),9.566667,-2.983333
ounans,Ounans(France),46.994468,5.6664769999999995
ounantiekaha,Ounantiékaha(Côte d'Ivoire),8.361142,-5.1714970000000005
ounantyekana,Ounantyékana(Côte d'Ivoire),8.361142,-5.1714970000000005
ounao,Ounao(New Caledonia),-20.9166667,165.2333333
ounara,Ounara(Morocco),31.532814000000002,-9.547603
ounaraia,Ounaraia(Haiti),19.1166667,-72.08333329999999
ounare,Ounaré(Burkina Faso),14.55,-0.1166667
ounarha,Ounarha(Morocco),31.532814000000002,-9.547603
ounas,Ounas(Finland),64.2,27.3
ounasaki,Ounasaki(Japan),38.7,141.23333300000002
ounasjoki,Ounasjoki(Finland),66.833333,25.416667
ounasoule,Ounasoule(Vanuatu),-15.083333300000001,166.6166667
ounavahe,Ounavahé(Vanuatu),-15.083333300000001,166.6166667
ounbekuido,Ounbèkuido(Benin),8.5,2.4166667
ounda,Ounda(Mali),12.133333300000002,-11.2833333
oundadja,Oundadja(Algeria),36.533333299999995,4.9166667
oundagne,Oundagne(Guinea),12.5,-13.1
oundao,Oundao(Central African Republic),5.6666667,19.0833333
ounde,Oundé(Niger),13.316666699999999,2.9333332999999997
ounde sayoou,Oundé Sayoou(Niger),13.316666699999999,2.9333332999999997
oundemba,Oundemba(Togo),9.766666699999998,1.0166667
oundemia,Oundémia(Guinea),10.0,-10.983333300000002
oundetane,Oundétané(Burkina Faso),13.9666667,-0.6166666999999999
oundi-mekui's,Oundi-Mekui's(Cameroon),3.6166667,12.2166667
oundia,Oundia(Côte d'Ivoire),9.373611,-6.168889
oundiou,Oundiou(Senegal),12.666666699999999,-13.1
oundiou,Oundiou(Senegal),12.5566667,-15.893055599999999
oundioun,Oundioun(Senegal),12.666666699999999,-13.1
oundjadoumou,Oundjadoumou(Congo),0.0538889,14.889166699999999
oundjibipa,Oundjibipa(Côte d'Ivoire),6.325752,-5.970343
oundjo,Oundjo(New Caledonia),-21.05,164.7
oundle,Oundle(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,-0.466667
oundo,Oundo(Benin),10.3,0.9333333
oundo,Oundo(Togo),6.1516667,1.305
oundol,Oundol(Korea),36.757222,126.126944
oundong,Oundong(Korea (Democratic People's Republic of)),40.0438889,128.3008333
oundong,Oundong(Korea (Democratic People's Republic of)),38.464722200000004,125.07805559999998
oundong,Oundong(Korea (Democratic People's Republic of)),38.3638889,126.8688889
oundong,Oundong(Korea (Democratic People's Republic of)),39.1833333,125.98777779999999
oundong,Oundong(Korea (Democratic People's Republic of)),39.040555600000005,125.525
oundong,Oundong(Korea (Democratic People's Republic of)),41.9397222,129.9411111
oundong,Oundong(Korea),35.747307,127.48326999999999
oundong,Oundong(Korea),37.1017,128.4335
oundong,Oundong(Korea),37.4403,128.5658
oundong,Oundong(Korea),37.804444000000004,126.783056
oundong,Oundong(Korea),35.05,126.36666699999999
oundong,Oundong(Korea),36.1,126.7
oundong,Oundong(Korea),36.3702,127.3543
oundong,Oundong(Korea),35.115278,128.721389
oundou,Oundou(Guinea),9.233333300000002,-10.583333300000001
oundou,Oundou(Mali),14.05,-3.8666667
oundou baba,Oundou Baba(Senegal),14.9666667,-12.616666699999998
oundou doula,Oundou Doula(Guinea),9.2166667,-10.6
oundou doupoul,Oundou Doupoul(Senegal),15.2,-15.316666699999999
oundoudou,Oundoudou(Senegal),13.7,-13.516666699999998
oundoudou niakandiata,Oundoudou Niakandiata(Senegal),13.683333300000001,-13.5333333
oundoudou samba,Oundoudou Samba(Senegal),13.7,-13.516666699999998
oundoufere,Oundouféré(Guinea),11.316666699999999,-14.433333300000001
oundoufere,Oundouféré(Senegal),12.7166667,-13.05
oundougoume,Oundougoumé(Niger),12.883333300000002,2.9666667
oundoukoni,Oundoukoni(Senegal),12.516666699999998,-12.333333300000001
oundouma,Oundouma(Mali),13.083333300000001,-11.0
oundoumane,Oundoumané(Senegal),12.883333300000002,-14.566666699999999
oundoundou,Oundoundou(Senegal),13.666666699999999,-13.55
oundoundou amadou baba,Oundoundou Amadou Baba(Senegal),13.666666699999999,-13.55
oundoundou amirou,Oundoundou Amirou(Senegal),13.65,-13.55
oundul,Oundul(Korea),36.757222,126.126944
oundyla,Oundyla(Mali),12.316666699999999,-6.3333333
oune,Ouné(Benin),11.233333300000002,2.4166667
oune,Oune(Chad),13.583333300000001,15.383333300000002
ounes,Ounes(Belgium),50.333333,5.133333
ounet,Ounet(Benin),11.233333300000002,2.4166667
ounevsem,Ounèvsèm(Vanuatu),-18.9,169.0333333
ounga,Ounga(Mali),11.116666699999998,-6.1
oungan,Oungan(Togo),10.066666699999999,0.8
oungara,Oungara(Niger),13.733333300000002,2.9833333
oungbehan,Oungbehan(Benin),7.95,1.9833333
oungblazo,Oungblazo(Benin),7.1,1.9333333
oungdong,Oungdong(Korea),35.05,126.36666699999999
ounglapyin,Ounglapyin(Myanmar),18.9833333,93.75
oungni,Oungni(Korea (Democratic People's Republic of)),38.25944439999999,125.1786111
oungni,Oungni(Korea (Democratic People's Republic of)),40.9255556,128.04083329999997
oungo,Oungo(Benin),6.7666667,2.0333333
oungo,Oungo(Central African Republic),5.2,19.1833333
oungol,Oungol(Korea (Democratic People's Republic of)),40.09305560000001,126.15805559999998
oungol,Oungol(Korea (Democratic People's Republic of)),39.5830556,127.16166670000001
oungol,Oungol(Korea (Democratic People's Republic of)),38.085,126.43194440000002
oungol,Oungol(Korea (Democratic People's Republic of)),38.8441667,125.85055559999999
oungol,Oungol(Korea),35.532927,127.30113100000001
oungol,Oungol(Korea),37.6289,127.1608
oungol,Oungol(Korea),36.7743,126.195
oungol,Oungol(Korea),35.052206,128.29409099999998
oungomiri,Oungomiri(Korea (Democratic People's Republic of)),39.305833299999996,127.42555559999998
oungoni,Oungoni(Comoros),-11.7544444,43.436111100000005
oungra,Oúngra(Greece),38.4333333,23.3
oungre,Oungre(Canada),49.133333,-103.8
oungula,Oungula(Angola),-14.649316,15.590985
oungumiri,Oungumiri(Korea (Democratic People's Republic of)),39.305833299999996,127.42555559999998
oungwariel,Oungwariel(Guinea),12.4666667,-13.1
ounhoue,Ounhoué(Benin),6.5333333,1.9166667000000002
ouni,Ouni(Chad),13.683333300000001,15.35
ouniak,Ouniak(Senegal),13.083333300000001,-16.45
ouniamou,Ouniamou(Mali),13.483333300000002,-4.616666700000001
ounianga kebir,Ounianga Kébir(Chad),19.0666667,20.4833333
ounich,Ounich(United Kingdom of Great Britain and Northern Ireland),56.7,-5.216667
ounigare,Ounigaré(Burkina Faso),11.133333300000002,-0.3833333
ouning,Ouning(China),27.03156,118.31095900000001
ouninpohja,Ouninpohja(Finland),61.766667000000005,25.0
ouniok,Ouniok(Senegal),12.9813889,-16.1555556
ouniongo,Ouniongo(Gabon),-1.1,13.133333300000002
ounizar,Ounizar(Morocco),35.383857,-5.331427
ounjak,Ounjak(Korea (Democratic People's Republic of)),39.033333299999995,127.08333329999999
ounkanme,Ounkanmé(Benin),6.5333333,2.6
ounkeme,Ounkémé(Benin),6.866666700000001,1.6
ounkeme monoto,Ounkémé Monoto(Benin),6.866666700000001,1.6
ounkointouhou,Ounkointouhou(Benin),10.666666699999999,0.8166667
ounkol,Ounkol(Korea (Democratic People's Republic of)),38.085,126.43194440000002
ounkol,Ounkol(Korea (Democratic People's Republic of)),38.8441667,125.85055559999999
ounkoum,Ounkoum(Guinea),12.0,-12.35
ounkpe,Ounkpé(Togo),9.933333300000001,0.65
ounlewakin,Ounlewakin(Togo),6.55,1.5333333
ounlivou,Ounlivou(Togo),7.35,1.5666666999999999
ounni,Ounni(Korea (Democratic People's Republic of)),40.1333333,127.86666670000001
ounni,Ounni(Korea (Democratic People's Republic of)),38.478333299999996,126.24027779999999
ounni,Ounni(Korea (Democratic People's Republic of)),38.3733333,127.77611110000001
ounni,Ounni(Korea (Democratic People's Republic of)),40.570555600000006,125.4436111
ounni,Ounni(Korea (Democratic People's Republic of)),41.006944399999995,128.1041667
ounni,Ounni(Korea (Democratic People's Republic of)),38.9316667,125.45333329999998
ounni,Ounni(Korea (Democratic People's Republic of)),39.3433333,125.6088889
ounni,Ounni(Korea),35.903333,126.665833
ounni,Ounni(Korea),34.591111,126.03111100000001
ounni,Ounni(Korea),36.366667,127.16666699999999
ounok,Ounok(Senegal),12.9813889,-16.1555556
ounonguide,Ounonguidé(Mali),14.266666699999998,-9.516666699999998
ounoua,Ounoua(Vanuatu),-16.2333333,167.6
ounougou,Ounougou(Burkina Faso),12.5333333,2.2
ounouna,Ounouna(Mali),13.766666699999998,-3.7166667
ounpe,Ounpé(Togo),6.1658333,1.2658333000000002
ounrhal,Ounrhal(Algeria),35.1027778,7.099722200000001
ounsine,Ounsiné(Mali),12.1,-10.733333300000002
ounsire,Ounsiré(Guinea),11.4,-13.9
ounsire bouredi,Ounsiré Bourédi(Guinea),10.65,-14.0333333
ounsoumpera,Ounsoumpéra(Burkina Faso),10.616666699999998,-3.0833333
ounsour enhas,Ounsour Enhas(Algeria),36.404444399999996,1.2938889
ounsouvi,Ounsouvi(Togo),6.633333299999999,1.5833333
ountadini,Ountadini(Burkina Faso),12.066666699999999,0.31666669999999997
ountat,Ountat(Chad),13.916666699999999,21.1333333
ountesrai,Ountesraï(Morocco),29.542047999999998,-9.198044
ountivou,Ountivou(Togo),7.35,1.5666666999999999
ounto,Ounto(Benin),7.6666667,1.65
ountokoulga,Ountokoulga(Burkina Faso),13.366666699999998,-0.7833333
ounua,Ounua(Lao People's Democratic Republic),22.295833,101.794722
ounuz,Ounuz(Czechia),49.539069,14.509093
ounwarou,Ounwarou(Vanuatu),-16.0,168.2
ounza,Ounza(Congo),-0.0177778,15.6875
ounzego,Ounzégo(Burkina Faso),11.7,-0.5
ounzeogo,Ounzéogo(Burkina Faso),11.7,-0.5
ouo,Ouo(Burkina Faso),10.4,-3.8333333
ouo,Ouo(Mali),14.1,-3.7833333
ouo,Ouo(Mali),11.9666667,-5.1833333
ouo,Ouo(Mali),12.316666699999999,-6.45
ouo,Ouo(New Caledonia),-22.65,167.41666669999998
ouo ii,Ouo II(Gabon),0.9166667,10.95
ouo-ouo,Ouo-Ouo(Vanuatu),-15.883333300000002,167.2
ouobdaga,Ouobdaga(Burkina Faso),12.2166667,-0.2833333
ouobzougou,Ouobzougou(Burkina Faso),12.125,-1.7363889
ouodioumabougou,Ouodioumabougou(Mali),12.236666699999999,-7.845277799999999
ouodougou,Ouodougou(Mali),12.6694444,-7.4158333
ouofeso,Ouoféso(Côte d'Ivoire),7.988486,-7.804361999999999
ouofina,Ouofina(Mali),11.4,-5.7833333
ouogo,Ouogo(Central African Republic),7.5333333,17.7666667
ouogui,Ouogui(Benin),8.1166667,2.5666667000000003
ouoichi,Ouoïchi(Chad),21.15,17.4166667
ouoidi,Ouoïdi(Chad),21.15,17.4
ouojoyakoele,Ouojoyakoélé(Guinea),7.5130555999999995,-9.207222199999999
ouok ouok,Ouok Ouok(Senegal),14.083333300000001,-13.866666699999998
ouoko,Ouoko(Chad),10.9,15.666666699999999
ouokon,Ouokon(Benin),7.1,2.4666667
ouokouama,Ouokouama(Guinea),8.5333333,-10.066666699999999
ouokouama,Ouokouama(Guinea),8.8205556,-9.496111099999998
ouokoukro,Ouokoukro(Côte d'Ivoire),7.508691000000001,-4.375895
ouol,Ouol(Gabon),0.95,11.233333300000002
ouola,Ouola(Mali),11.733333300000002,-6.6666667
ouoldou,Ouoldou(Guinea),9.083333300000001,-10.633333300000002
ouole,Ouole(Côte d'Ivoire),9.662519999999999,-5.756390000000001
ouole,Ouolé(Mauritania),15.2833333,-10.866666699999998
ouoliri,Ouoliri(Chad),13.833333300000001,15.433333300000001
ouolo,Ouolo(Burkina Faso),14.0333333,-0.2666667
ouolo,Ouolo(Chad),8.983333300000002,16.466666699999998
ouolocoro,Ouolocoro(Mali),13.35,-7.4333333
ouolodiedo,Ouolodièdo(Mali),12.3586111,-7.482777799999999
ouolodo,Ouolodo(Mali),12.7336111,-7.3283333
ouolofanasso,Ouolofanasso(Mali),13.2,-4.95
ouolofobougou,Ouolofobougou(Mali),12.65,-8.0166667
ouolokola,Ouolokola(Guinea),7.513888900000001,-9.263611099999999
ouolokoro,Ouolokoro(Mali),13.566666699999999,-6.5
ouolokoro,Ouolokoro(Mali),12.8369444,-8.1547222
ouolola,Ouolola(Guinea),11.45,-8.55
ouoloni,Ouoloni(Mali),12.5,-6.7666667
ouolonkoto,Ouolonkoto(Burkina Faso),11.1,-5.15
ouolonkoto,Ouolonkoto(Burkina Faso),10.683333300000001,-4.9666667
ouolossebougou,Ouolossébougou(Mali),12.0,-7.9166667
ouolosso,Ouolosso(Mali),12.4666667,-5.4333333
ouoloum atar,Ouoloum Atar(Mauritania),16.2,-13.65
ouoloum nere,Ouoloum Néré(Mauritania),16.2,-13.65
ouoloyakoele,Ouoloyakoélé(Guinea),7.5130555999999995,-9.207222199999999
ouoloye,Ouoloyé(Guinea),7.869722200000001,-9.007777800000001
ouoma,Ouoma(Mali),10.416666699999999,-7.25
ouomba,Ouomba(Central African Republic),4.883333299999999,19.0666667
ouome,Ouomé(Guinea),8.0833333,-8.7833333
ouome,Ouomé(Mali),13.9666667,-3.8166667000000003
ouomene gombele,Ouoméné Gombélé(Burkina Faso),13.0333333,-3.9
ouomou,Ouomou(Côte d'Ivoire),10.130682,-6.374961
ouompleupleu,Ouompleupleu(Côte d'Ivoire),7.275385000000001,-8.284203999999999
ouompou,Ouompou(Mauritania),15.133333300000002,-12.7166667
ouona,Ouona(Burkina Faso),11.9666667,-3.4333332999999997
ouondedou,Ouondédou(Guinea),9.05,-10.4666667
ouondeoua,Ouondeoua(Côte d'Ivoire),6.112778,-6.538889
ouondi,Ouondi(Niger),14.116666699999998,12.983333300000002
ouondodou,Ouondodou(Guinea),9.05,-10.4666667
ouondougou,Ouondougou(Côte d'Ivoire),7.178969,-4.84962
ouonengorokro,Ouonengorokro(Côte d'Ivoire),5.4089730000000005,-3.3504050000000003
ouongue,Ouongué(Côte d'Ivoire),8.326744999999999,-6.574491
ouongue,Ouongué(Gabon),-0.8333333,9.983333300000002
ouonguy,Ouonguy(Côte d'Ivoire),7.375394,-3.2937309999999997
ouonk,Ouonk(Senegal),12.71,-16.055555599999998
ouonko,Ouonko(Benin),10.066666699999999,1.3
ouonko-kouassikro,Ouonko-Kouassikro(Côte d'Ivoire),7.183333,-4.733333
ouonkoro,Ouonkoro(Mali),13.383333300000002,-3.8333333
ouonou,Ouonou(Côte d'Ivoire),10.130682,-6.374961
ouonsonsare,Ouonsonsaré(Guinea),11.566666699999999,-10.75
ouontombougou,Ouontombougou(Mali),11.2833333,-6.116666700000001
ouor,Ouor(Equatorial Guinea),1.1833333000000001,10.433333300000001
ouora,Ouora(Côte d'Ivoire),10.084066,-6.326829
ouoran,Ouoran(Senegal),14.366666699999998,-16.9333333
ouorenendo,Ouorénendo(Guinea),11.55,-11.0
ouori,Ouori(Mali),13.366666699999998,-5.4666667
ouoria,Ouoria(Benin),9.066666699999999,2.7333333
ouorio,Ouorio(Niger),13.766666699999998,13.25
ouorlo,Ouorlo(Chad),13.616666699999998,21.45
ouormacoc,Ouormacoc(Equatorial Guinea),1.3333333,10.233333300000002
ouoro,Ouoro(Burkina Faso),12.05,-2.4166667
ouoro,Ouoro(Guinea),11.35,-10.9
ouoro,Ouoro(Mali),15.416666699999999,-3.4166667
ouoro,Ouoro(Mali),13.7166667,-7.4833333
ouorodonga,Ouorodonga(Central African Republic),4.35,16.3333333
ouorodou,Ouorodou(Guinea),9.05,-10.1
ouorofia,Ouorofia(Côte d'Ivoire),8.273354,-6.9055550000000006
ouorofla,Ouorofla(Côte d'Ivoire),8.273354,-6.9055550000000006
ouorofoula,Ouorofoula(Côte d'Ivoire),8.273354,-6.9055550000000006
ouorohoni,Ouorohoni(Guinea),7.9833333,-9.316666699999999
ouoroko,Ouoroko(Burkina Faso),13.133333300000002,-4.15
ouoroko,Ouoroko(Guinea),10.2166667,-10.0333333
ouorokore,Ouorokore(Guinea),9.15,-9.45
ouorokoro,Ouorokoro(Guinea),9.15,-9.45
ouorombana,Ouorombana(Mali),12.8558333,-7.9683333
ouorona,Ouorona(Mali),12.0963889,-8.4019444
ouoroni,Ouoroni(Mali),10.8,-5.6
ouorono,Ouorono(Guinea),8.1666667,-8.0
ouoroponou,Ouoroponou(Burkina Faso),11.2166667,-3.1333333
ouorora,Ouorora(Benin),9.35,2.55
ouorosaniso,Ouorosaniso(Côte d'Ivoire),8.81597,-7.729201
ouorosanisso,Ouorosanisso(Côte d'Ivoire),8.81597,-7.729201
ouorouo,Ouorouo(Togo),7.8333333,1.0666666999999999
ouorzazate,Ouorzazate(Morocco),30.917625,-6.916158
ouorzou,Ouorzou(Niger),14.483333300000002,6.4
ouossa,Ouossa(Mali),12.035833300000002,-7.288888900000001
ouossebangou,Ouossébangou(Niger),14.766666699999998,0.5333333
ouosseboubou-bambara,Ouosséboubou-Bambara(Mali),14.683333300000001,-8.1666667
ouossebougou,Ouossébougou(Mali),14.683333300000001,-8.1666667
ouossezue,Ouossézué(Côte d'Ivoire),7.650958999999999,-5.220314
ouossou,Ouossou(Côte d'Ivoire),6.260572,-4.932716
ouossou,Ouossou(Guinea),11.0,-13.95
ouossou,Ouossou(Guinea),10.0333333,-13.65
ouossou,Ouossou(Guinea),10.0333333,-12.2166667
ouote,Ouoté(Burkina Faso),12.833333300000001,-3.65
ouoti,Ouoti(Chad),13.85,15.4
ouotoula,Ouotoula(Guinea),8.704166699999998,-9.6336111
ouotte,Ouotté(Burkina Faso),12.833333300000001,-3.65
ouotyebougou,Ouotyèbougou(Mali),12.0747222,-7.4569444
ouou,Ouou(Philippines),15.756110999999999,120.44694399999999
ououa,Ououa(Congo),-1.0761111,14.8941667
ououarouhad,Ououarouhad(Morocco),31.172949,-8.527061999999999
ououchchen,Ououchchen(Morocco),29.46,-9.6
ououtasse,Ououtasse(Morocco),34.884993,-2.301792
oupagui,Oupagui(Côte d'Ivoire),5.651033999999999,-6.526636
oupan,Oupan(Papua New Guinea),-5.2166667,145.55
oupaon,Oupaon(Burkina Faso),11.65,-2.0166667
oupay,Oupay(Cameroon),10.9,13.7833333
oupeoua,Oupéoua(Côte d'Ivoire),6.269494,-6.604063000000001
oupeut,Oupeut(Senegal),13.165555599999998,-16.248333300000002
oupeye,Oupeye(Belgium),50.7,5.65
oupi,Oupi(China),24.336111,112.78694399999999
oupi,Oupi(China),30.252671000000003,101.12491899999999
oupia,Oupia(France),43.290079,2.766239
oupili,Oupili(Namibia),-17.6,16.966666699999998
oupirde,Oupirdé(Guinea),11.7833333,-13.5
ouplaas,Ouplaas(South Africa),-34.375238,20.439020000000003
ouplass,Ouplass(South Africa),-33.639002000000005,26.476514
ouplass,Ouplass(South Africa),-34.375238,20.439020000000003
ouplay,Ouplay(Trinidad and Tobago),10.383333300000002,-61.45
oupoagui,Oupoagui(Côte d'Ivoire),5.651033999999999,-6.526636
oupongkor,Oupongkor(Vanuatu),-18.8166667,169.0166667
oupongo,Oupongo(Namibia),-17.4833333,15.833333300000001
oupouel,Oupouèl(Senegal),12.9894444,-16.384444400000003
oupouele,Oupouèle(Senegal),12.9894444,-16.384444400000003
oupounou,Oupounou(Burkina Faso),11.65,-1.9166667000000002
oupoy,Oupoy(Côte d'Ivoire),5.811586,-6.291334
oupoyo,Oupoyo(Côte d'Ivoire),5.560537,-6.589967999999999
oupu,Oupu(China),28.008056,120.61083300000001
oupu,Oupu(China),52.383333,125.91666699999999
oupuhsien,Oupuhsien(China),52.783333,126.016667
oupumako,Oupumako(Namibia),-17.6833333,15.7833333
oupuyang,Oupuyang(China),28.008056,120.61083300000001
ouqian,Ouqian(China),24.978056,117.72083300000001
ouqu,Ouqu(China),28.249444,120.504167
ouqu,Ouqu(China),31.618333000000003,120.776389
our,Our(Belgium),49.966667,5.133333
our,Our(France),47.13074,5.650378
our town,Our Town(United States of America),32.828055600000006,-85.96194440000001
oura,Oura(Australia),-35.116667,147.533333
oura,Oura(Japan),34.183333000000005,132.75
oura,Oura(Japan),39.45,141.488333
oura,Oura(Japan),31.116667,130.916667
oura,Oura(Japan),32.516667,130.366667
oura,Oura(Japan),34.118333,136.24
oura,Oura(Japan),32.866667,129.9
oura,Oura(Japan),34.366667,133.55
oura,Oura(Japan),35.183333000000005,132.416667
oura,Oura(Japan),33.933333000000005,131.816667
oura,Oura(Japan),24.84505,125.30138899999999
oura,Oura(Niger),13.733333300000002,7.7833333
oura,Oura(Portugal),37.095014,-8.227969
oura,Oura(Portugal),41.616495,-7.564848
oura,Oura(Chad),8.05,16.25
oura baba,Oura Baba(Cameroon),9.833333300000001,13.383333300000002
oura kaji,Oura Kaji(Niger),13.566666699999999,6.4833333
oura seidou,Oura Seidou(Mali),16.05,-3.3666667
oura tondi,Oura Tondi(Niger),13.8,2.45
ourafane,Ourafane(Niger),14.072777800000003,8.131388900000001
ouragahio,Ouragahio(Côte d'Ivoire),6.310576999999999,-5.934728
ouragan,Ouragan(French Guiana),3.9333332999999997,-53.0166667
ouraghat,Ouraghat(Morocco),29.293801000000002,-8.61464
ouraghat,Ouraghat(Morocco),34.78,-2.2
ouragnat,Ouragnat(Morocco),29.293801000000002,-8.61464
ourah ait ali,Ourah Aït Ali(Morocco),29.894615,-8.727307000000001
ouraide,Ouraïdé(Syrian Arab Republic),35.65,37.0666667
ouraide,Ouraïdé(Syrian Arab Republic),34.7666667,36.966666700000005
ourailu,Ourailu(Iraq),34.6066667,45.4922222
ouraishiwala,Ouraishiwala(Pakistan),29.951595,71.65620899999999
ourak,Ourak(Guinea),12.583333300000001,-13.116666699999998
ourakare,Ourakaré(Guinea),12.516666699999998,-13.1
ourakosse,Ourakossé(Niger),11.883333300000002,3.6
oural,Oural(Spain),42.8,-8.35
ourala,Ourala(Guinea),10.316666699999999,-8.3166667
ouralde,Ouraldé(Mali),16.0666667,-3.1833332999999997
ourali bambara,Ourali Bambara(Mali),13.4666667,-11.866666699999998
ourali diaranke,Ourali Diaranké(Mali),13.45,-11.866666699999998
ourali-banbara,Ourali-Banbara(Mali),13.4666667,-11.866666699999998
