warka,Warka(Indonesia),-5.695278,132.937778
warka,Warka(Iraq),31.4708333,45.2933333
warka,Warka(Poland),51.785362,21.186876
warkafi,Warkafi(Indonesia),-1.133333,134.116667
warkaka,Warkaka(Nigeria),6.533333,11.1
warkallen,Warkallen(Poland),53.80149599999999,20.323035
warkaly,Warkaly(Poland),53.80149599999999,20.323035
warkambou,Warkambou(Togo),10.8019444,-0.0130556
warkan,Warkan(Iran (Islamic Republic of)),33.7157,51.0483
warkanza,Warkanza(Nigeria),10.564801,13.375398
warkar,Warkar(Indonesia),-5.35,131.966667
warkas,Warkas(Afghanistan),33.381838,64.573197
warkash,Warkash(Afghanistan),33.381838,64.573197
warkatpalli,Warkatpalli(India),17.344167000000002,78.944722
warkbar,Warkbar(Iran (Islamic Republic of)),35.3189,49.5748
warke,Warké(Mali),13.0,-6.8
warke,Warké(Togo),10.733333300000002,0.0166667
warkea,Warkea(Indonesia),-8.7047,122.1183
warkelok,Warkelok(Pakistan),26.238995000000003,67.241964
warken,Warken(Luxembourg),49.8544444,6.095
warken,Warken(Netherlands),52.139827000000004,6.273575
warkey,Warkey(Chad),15.1,22.5
warkhara,Warkhara(Afghanistan),34.580993,69.72716899999999
warkhara wola,Warkhara Wola(Afghanistan),34.580993,69.72716899999999
warkharah,Warkharah(Afghanistan),34.580993,69.72716899999999
warkharah wolah,Warkharah Wolah(Afghanistan),34.580993,69.72716899999999
warkharah wulah,Warkharah Wulah(Afghanistan),34.580993,69.72716899999999
warkhil,Warkhil(Iraq),37.1444444,43.96
warki,Warki(Pakistan),27.154769,69.156205
warki dhand,Warki Dhand(Pakistan),24.538067,67.59154699999999
warklany,Warklany(Latvia),56.6166667,26.733333299999998
warkleigh,Warkleigh(United Kingdom of Great Britain and Northern Ireland),51.016667,-3.933333
warkocz,Warkocz(Poland),50.820772,17.043219
warkocz,Warkocz(Poland),51.980105,22.123683
warkopi,Warkopi(Indonesia),-1.133333,134.116667
warkouke,Warkouké(Benin),10.0,1.7166667000000002
warkowicze,Warkowicze(Ukraine),50.475878,25.970923000000003
warkoye,Warkoye(Burkina Faso),12.083333300000001,-3.6666667
warkpakpa,Warkpakpa(Sierra Leone),9.25,-10.7
warksow,Warksow(Germany),54.316667,13.233332999999998
warkstorf,Warkstorf(Germany),53.9,11.583333
warkton,Warkton(Australia),-31.4,149.3
warkup,Warkup(Pakistan),36.353286,72.366386
warkworth,Warkworth(Australia),-32.583333,151.033333
warkworth,Warkworth(United Kingdom of Great Britain and Northern Ireland),52.05,-1.283333
warkworth,Warkworth(United Kingdom of Great Britain and Northern Ireland),55.35,-1.616667
warkworth,Warkworth(New Zealand),-36.4,174.666667
warkworth town district,Warkworth Town District(New Zealand),-36.4,174.666667
warla,Warla(Australia),-35.133333,139.066667
warlack,Warlack(Poland),53.972719999999995,20.247933
warlaing,Warlaing(France),50.40999,3.3252029999999997
warlaki,Warlaki(Pakistan),32.615577,71.88089599999999
warlam chachar,Warlam Chachar(Pakistan),27.852474,69.34500899999999
warlamas,Warlamas(Papua New Guinea),-4.7333333,143.56666669999998
warle,Warle(Germany),52.116667,10.816667
warleggan,Warleggan(United Kingdom of Great Britain and Northern Ireland),50.483333,-4.6
warleggon,Warleggon(United Kingdom of Great Britain and Northern Ireland),50.483333,-4.6
warleigh,Warleigh(Barbados),13.25,-59.6333333
warlencourt,Warlencourt(France),50.082755999999996,2.791168
warlencourt-eaucourt,Warlencourt-Eaucourt(France),50.082755999999996,2.791168
warlet,Warlet(France),50.749586,1.9916200000000002
warley,Warley(United Kingdom of Great Britain and Northern Ireland),51.6,0.283333
warley,Warley(United States of America),30.828055600000003,-88.3655556
warlez,Warlez(Afghanistan),32.860488000000004,64.590395
warlez,Warlez(France),50.749586,1.9916200000000002
warli,Warli(China),28.114653000000004,101.538677
warli,Warli(India),19.016667,72.81666700000001
warli dol,Warli Dol(Bulgaria),41.35,25.3166667
warlin,Warlin(Germany),53.566667,13.4
warlincourt,Warlincourt(France),50.175121999999995,2.504568
warlincourt-les-pas,Warlincourt-lès-Pas(France),50.175121999999995,2.504568
warlingham,Warlingham(United Kingdom of Great Britain and Northern Ireland),51.3,-0.05
warlity wielkie,Warlity Wielkie(Poland),53.75,20.016667
warlitz,Warlitz(Germany),53.38333299999999,11.15
warlo,Warlo(Pakistan),27.174201,68.631041
warloche,Warloche(Belgium),50.683333000000005,3.666667
warlock,Warlock(United States of America),32.8391667,-94.62388890000001
warloisalah,Warloisalah(Indonesia),-6.266667,134.633333
warloka,Warloka(Indonesia),-8.6011,119.8094
warlosue,Warlosue(Liberia),7.112222200000001,-9.888333300000001
warlow,Warlow(Germany),53.35,11.4
warloy,Warloy(France),50.010101,2.521845
warloy-baillon,Warloy-Baillon(France),50.010101,2.521845
warlubie,Warlubie(Poland),53.585275,18.632191
warluis,Warluis(France),49.388737,2.142199
warlung,Warlung(Ghana),9.1,0.3833333
warlus,Warlus(France),50.274825,2.668716
warlus,Warlus(France),49.92437,1.944131
warluzel,Warluzel(France),50.227827000000005,2.4685770000000002
warm,Warm(Netherlands),51.921558000000005,6.313079
warm beach,Warm Beach(United States of America),48.1708333,-122.3633333
warm lake,Warm Lake(United States of America),44.654166700000005,-115.66666670000001
warm mineral springs,Warm Mineral Springs(United States of America),27.059444399999997,-82.2602778
warm river,Warm River(United States of America),44.115,-111.32
warm springs,Warm Springs(United States of America),33.1227778,-86.20388890000001
warm springs,Warm Springs(United States of America),36.480277799999996,-91.0513889
warm springs,Warm Springs(United States of America),34.1202778,-117.24611110000001
warm springs,Warm Springs(United States of America),32.8902778,-84.6811111
warm springs,Warm Springs(United States of America),46.181388899999995,-112.7838889
warm springs,Warm Springs(United States of America),38.1905556,-116.36916670000001
warm springs,Warm Springs(United States of America),44.763611100000006,-121.265
warm springs,Warm Springs(United States of America),38.046111100000005,-79.7908333
warm springs district,Warm Springs District(United States of America),37.4872222,-121.9280556
warm springs mobile home park,Warm Springs Mobile Home Park(United States of America),33.540555600000005,-117.17222220000001
warma,Warma(Iran (Islamic Republic of)),35.4434,49.8762
warma,Warma(Nigeria),10.720998,11.797736
warmadoow,Warmadoow(Somalia),11.333333300000001,49.75
warmadow,Warmadow(Somalia),11.333333300000001,49.75
warmagire,Warmagire(Indonesia),-2.666667,134.01666699999998
warmala,Warmala(Iraq),36.6741667,43.9141667
warman,Warman(Canada),52.316666999999995,-106.566667
warman,Warman(India),24.6,72.466667
warman,Warman(United States of America),46.0583333,-93.2841667
warmandi,Warmandi(Indonesia),-0.366667,132.65
warmandkal,Warmandkal(Pakistan),32.801925,70.169201
warmangal,Warmangal(Afghanistan),35.398385,71.412874
warmaqan,Warmaqan(Iran (Islamic Republic of)),35.0314,47.7041
warmaqan,Warmaqan(Iran (Islamic Republic of)),35.0226,47.2539
warmatta,Warmatta(Australia),-35.716667,145.98333300000002
warmazai,Warmazai(Pakistan),32.998622,71.215539
warmazyar,Warmazyar(Iraq),35.519722200000004,45.2466667
warmbach,Warmbach(Germany),47.55,7.766667
warmbad,Warmbad(Germany),50.666667,13.083333
warmbad,Warmbad(Namibia),-28.45,18.7333333
warmbad,Warmbad(South Africa),-24.883333,28.283333000000002
warmbaths,Warmbaths(South Africa),-27.527203999999998,30.866471999999998
warmbaths,Warmbaths(South Africa),-24.883333,28.283333000000002
warmbronn,Warmbronn(Germany),48.766667,8.983333
warmbrunn,Warmbrunn(Poland),50.868475,15.692976000000002
warmbuttel,Warmbüttel(Germany),52.4,10.483333
warmdaze,Warmdaze(Morocco),30.039172999999998,-8.447299000000001
warme,Warme(Niger),13.55,10.233333300000002
warmeloh,Warmeloh(Germany),52.63333299999999,9.616667
warmen,Warmen(Germany),51.483333,7.816667
warmenau,Warmenau(Germany),52.45,10.75
warmenhuizen,Warmenhuizen(Netherlands),52.720381,4.736555
warmensteinach,Warmensteinach(Germany),49.983333,11.783333
warmeriville,Warmeriville(France),49.352265,4.218816
warmersdorf,Warmersdorf(Germany),49.283333,12.233333
warmezyar,Warmezyar(Iraq),35.519722200000004,45.2466667
warmga,Warmga(Australia),-26.966666999999998,151.466667
warmhorn,Warmhörn(Germany),54.38333299999999,8.866667
warmiak,Warmiak(Poland),53.464928,21.477697
warmiak-malobudy,Warmiak-Malobudy(Poland),53.45,21.483333
warmiany,Warmiany(Poland),54.117885,20.917054999999998
warmifontaine,Warmifontaine(Belgium),49.833333,5.4
warmin,Warmin(Iraq),35.095833299999995,45.796944399999994
warming,Warming(Austria),47.483333,12.616667
warminghall,Warminghall(United Kingdom of Great Britain and Northern Ireland),51.75,-1.066667
warmingham,Warmingham(United Kingdom of Great Britain and Northern Ireland),53.15,-2.433333
warmington,Warmington(United Kingdom of Great Britain and Northern Ireland),52.5,-0.4
warmington,Warmington(United Kingdom of Great Britain and Northern Ireland),52.116667,-1.4
warmini,Warmini(Burkina Faso),12.1819444,-1.5230556
warminster,Warminster(United Kingdom of Great Britain and Northern Ireland),51.203610999999995,-2.1808330000000002
warminster,Warminster(United States of America),40.2066667,-75.1
warminster,Warminster(United States of America),37.6872222,-78.6980556
warminster heights,Warminster Heights(United States of America),40.186944399999994,-75.0819444
warminster village,Warminster Village(United States of America),40.2013889,-75.1036111
warmisried,Warmisried(Germany),47.966667,10.5
warmiyah,Warmiyah(Syrian Arab Republic),35.5,36.5166667
warmizyar,Warmizyar(Iraq),34.783333299999995,45.466666700000005
warmkammer,Warmkammer(Germany),53.983332999999995,9.966667
warmleiten,Warmleiten(Germany),49.283333,12.8
warmley,Warmley(United Kingdom of Great Britain and Northern Ireland),51.458333,-2.456667
warmomi,Warmomi(Indonesia),-1.116667,133.633333
warmond,Warmond(Netherlands),52.198190000000004,4.50596
warmonfosse,Warmonfosse(Belgium),50.433333000000005,5.683333
warmquelle,Warmquelle(Namibia),-19.1666667,13.816666699999999
warmsdorf,Warmsdorf(Germany),51.783333,11.583333
warmse,Warmse(Germany),52.483332999999995,10.3
warmsen,Warmsen(Germany),52.466667,8.85
warmsroth,Warmsroth(Germany),49.95,7.783333
warmsworth,Warmsworth(United Kingdom of Great Britain and Northern Ireland),53.5,-1.183333
warmtal,Warmtal(Germany),48.166667,9.333333
warmun,Warmun(Australia),-17.02939,128.210693
warmuntowice,Warmuntowice(Poland),50.234649,18.038269
warmur,Warmur(Australia),-36.116667,142.783333
warmwaterberg,Warmwaterberg(South Africa),-33.765763,20.900666
warn,Warn(Pakistan),31.15,74.5
warna,Warna(Bulgaria),43.216666700000005,27.9166667
warna,Warna(Indonesia),-5.991667,132.466667
warna gunda,Warna Gunda(Afghanistan),34.939698,69.748587
warna khan casma,Warna Khan Casma(Afghanistan),37.365935,69.88258
warna khan chashmah,Warna Khan Chashmah(Afghanistan),37.365935,69.88258
warna khan cheshmeh,Warna Khan Cheshmeh(Afghanistan),37.365935,69.88258
warna khan qal'a,Warna Khan Qal'a(Afghanistan),37.372232000000004,69.885198
warna khan qal'eh,Warna Khan Qal'eh(Afghanistan),37.372232000000004,69.885198
warna khan qal`ah,Warna Khan Qal`ah(Afghanistan),37.372232000000004,69.885198
warnach,Warnach(Belgium),49.866667,5.733333
warnacinta,Warnacinta(Indonesia),-6.952222,107.60166699999999
warnah gundah,Warnah Gundah(Afghanistan),34.939698,69.748587
warnajaya,Warnajaya(Indonesia),-6.754444,108.197778
warnakomoponafaja,Warnakomoponafaja(Suriname),4.6833333,-55.5666667
warnakomopponafaja,Warnakomopponafaja(Suriname),4.6833333,-55.5666667
warnali,Warnali(Pakistan),32.672222,73.225
warnani,Warnani(Guinea),12.066666699999999,-12.233333300000002
warnant,Warnant(Belgium),50.6,5.233333
warnant,Warnant(Belgium),50.316666999999995,4.8333330000000005
warnant-dreye,Warnant-Dreye(Belgium),50.6,5.233333
warnasari,Warnasari(Indonesia),-8.2754,114.5409
warnasari,Warnasari(Indonesia),-6.521667,107.44861100000001
warnasari,Warnasari(Indonesia),-6.3526,106.0972
warnasari kelod,Warnasari Kelod(Indonesia),-8.2824,114.5391
warnata,Warnata(Afghanistan),34.88131,70.369164
warnata,Warnata(Nicaragua),14.366666699999998,-83.5666667
warnatah,Warnatah(Afghanistan),34.88131,70.369164
warnau,Warnau(Germany),54.183333,10.166667
warnau,Warnau(Germany),52.733332999999995,12.183333
warnau,Warnau(Poland),54.064097,19.014678
warnay,Warnay(Afghanistan),33.053333,66.777778
warnberg,Warnberg(Germany),48.066666999999995,11.5
warnblick,Warnblick(Austria),46.8,15.183333
warnbro,Warnbro(Australia),-32.336110999999995,115.74861100000001
warncoort,Warncoort(Australia),-38.316666999999995,143.716667
warne,Warne(France),50.661035,2.35069
warne,Warne(United States of America),34.9944444,-83.8930556
warne de arriba,Warne de Arriba(Mexico),32.1775,-116.194167
warnecourt,Warnécourt(France),49.732975,4.649951000000001
warnecque,Warnecque(France),50.635816,2.1222540000000003
warneet east,Warneet East(Australia),-38.2131,145.333603
warneinen,Warneinen(Poland),53.671789000000004,20.025553
warnekow,Warnekow(Germany),53.75,11.0
warnemunde,Warnemünde(Germany),54.166667000000004,12.083333
warner,Warner(Canada),49.283333,-112.2
warner,Warner(United States of America),33.6380556,-92.7975
warner,Warner(United States of America),34.0608333,-117.14555559999998
warner,Warner(United States of America),41.410277799999996,-90.3758333
warner,Warner(United States of America),43.28055560000001,-71.8172222
warner,Warner(United States of America),39.5627778,-81.4183333
warner,Warner(United States of America),35.4941667,-95.3052778
warner,Warner(United States of America),40.138611100000006,-79.9355556
warner,Warner(United States of America),45.3258333,-98.495
warner,Warner(United States of America),37.6383333,-76.64583329999999
warner,Warner(United States of America),47.1533333,-117.1363889
warner beach,Warner Beach(South Africa),-30.082212,30.865788000000002
warner junction,Warner Junction(United States of America),33.8013889,-96.5355556
warner park,Warner Park(United States of America),33.3333333,-111.85555559999999
warner robins,Warner Robins(United States of America),32.6208333,-83.6
warner springs,Warner Springs(United States of America),33.2822222,-116.6327778
warner village,Warner Village(United States of America),40.233611100000005,-74.7261111
warner's cross roads,Warner's Cross Roads(Ireland),51.830555600000004,-8.5852778
warners,Warners(Barbados),13.066666699999999,-59.5666667
warners,Warners(Trinidad and Tobago),10.566666699999999,-61.4166667
warners,Warners(United States of America),43.0852778,-76.3294444
warners mill,Warners Mill(United States of America),39.313888899999995,-74.80666670000001
warners village,Warners Village(Trinidad and Tobago),10.566666699999999,-61.4166667
warnerton,Warnerton(United States of America),30.99,-90.1830556
warnertown,Warnertown(United States of America),41.1613889,-75.45638890000001
warnervale,Warnervale(Australia),-33.25,151.45
warnerville,Warnerville(United States of America),37.7325,-120.59555559999998
warnerville,Warnerville(United States of America),41.96,-97.4458333
warnerville,Warnerville(United States of America),42.660277799999996,-74.5077778
warnes,Warnes(Argentina),-34.910655,-60.535233
warnes,Warnes(Bolivia (Plurinational State of)),-12.566666699999999,-65.05
warnes,Warnes(Bolivia (Plurinational State of)),-17.5,-63.1666667
warneton,Warneton(Australia),-31.066667,152.783333
warneton,Warneton(Belgium),50.75,2.95
warnford,Warnford(United Kingdom of Great Britain and Northern Ireland),51.0,-1.1
warngau,Warngau(Germany),47.833333,11.733333
warnham,Warnham(United Kingdom of Great Britain and Northern Ireland),51.083333,-0.333333
warnhofen,Warnhofen(Germany),48.716667,10.55
warni,Warni(Indonesia),-7.0231,108.8628
warni,Warni(Nigeria),10.295203,12.009644
warni,Warni(Pakistan),28.427028000000004,70.45872800000001
warni,Warni(Sudan),10.4,31.1666667
warniahuizen,Warniahuizen(Netherlands),53.071213,5.928064
warnice,Warnice(Poland),52.852536,14.67174
warnick,Warnick(United States of America),48.902222200000004,-121.98805559999998
warnicken,Warnicken(Russian Federation),54.943369999999994,20.081954999999997
warnier,Warnier(Algeria),36.2322222,1.2388888999999998
warnik,Warnik(Bulgaria),41.8666667,26.516666700000002
warnileg,Warnileg(Poland),53.620546999999995,16.119804000000002
warnin,Warnin(Poland),54.12157,15.943605999999999
warningsacker,Warningsacker(Germany),53.8,8.833333
warnino,Warnino(Poland),53.948907,16.348579
warnitz,Warnitz(Germany),53.2,13.883332999999999
warnitz,Warnitz(Germany),53.666667000000004,11.35
warnitz,Warnitz(Denmark),55.01354499999999,9.568586999999999
warnkenhagen,Warnkenhagen(Germany),53.85,12.45
warnock,Warnock(United States of America),38.3955556,-90.2691667
warnock,Warnock(United States of America),38.4925,-82.9786111
warnock,Warnock(United States of America),40.0225,-80.9375
warnock springs,Warnock Springs(United States of America),33.31,-93.1416667
warnocks,Warnocks(United States of America),39.46194439999999,-79.09777779999999
warnold,Warnold(Poland),53.699963000000004,21.656495
warnoleka,Warnoleka(Poland),53.695291000000005,14.359511
warnow,Warnow(Brazil),-26.966666999999998,-49.283333
warnow,Warnow(Germany),53.783333,11.883333
warnow,Warnow(Poland),53.932049,14.547131
warnow pequeno,Warnow Pequeno(Brazil),-26.9711,-49.2365
warnowo,Warnowo(Poland),53.932049,14.547131
warnowrande,Warnowrande(Germany),54.13333299999999,12.1
warns,Warns(Netherlands),52.875151,5.4114580000000005
warnsath,Warnsath(Germany),53.6,7.683333
warnsather feldstrich,Warnsather Feldstrich(Germany),53.583332999999996,7.683333
warnsdorf,Warnsdorf(Czechia),50.915389000000005,14.617839000000002
warnsdorf,Warnsdorf(Germany),53.966667,10.816667
warnsdorf,Warnsdorf(Germany),53.25,12.266667
warnstedt,Warnstedt(Germany),52.783333,8.016667
