sepidar,Sepidar(Iran (Islamic Republic of)),35.3485,46.3483
sepidar na`leyn,Sepidar Na`leyn(Iran (Islamic Republic of)),36.3801,45.4243
sepideh,Sepideh(Iran (Islamic Republic of)),33.3223,52.7836
sepideh,Sepideh(Iran (Islamic Republic of)),36.666507,51.366479999999996
sepidong,Sepidong(Korea (Democratic People's Republic of)),38.5852778,126.6725
sepidsangak,Sepidsangak(Afghanistan),34.170556,66.928889
sepienko,Sepienko(Poland),52.141655,16.589651999999997
sepijoniskes,Sepijoniskes(Lithuania),54.65,24.4166667
sepikaha,Sépikaha(Côte d'Ivoire),8.908291,-5.044939
sepikul,Sepikul(Indonesia),-7.278333,110.12416699999999
sepilok,Sepilok(Malaysia),5.866667,117.96666699999999
sepin tak,Sepin Tak(Afghanistan),32.584708,67.784605
sepinang,Sepinang(Indonesia),1.35,118.46666699999999
sepine takhte,Sepine Takhte(Afghanistan),33.430386,69.18180100000001
sepine takhte,Sepine Takhte(Afghanistan),33.430386,69.18180100000001
sepinetakhte,Sepinetakhte(Afghanistan),33.430386,69.18180100000001
sepinggan,Sepinggan(Indonesia),3.5119,98.85335
sepinggang,Sepinggang(Indonesia),-0.966667,117.15
sepinggang-besar,Sepinggang-besar(Indonesia),-1.266667,116.91666699999999
sepinggang-kecil,Sepinggang-Kecil(Indonesia),-1.283333,116.9
sepinggang-ketjil,Sepinggang-Ketjil(Indonesia),-1.283333,116.9
sepingo,Sépingo(Côte d'Ivoire),8.155559,-3.000285
sepini,Sepini(Turkey),38.855106,40.146456
sepino,Sepino(Italy),41.4,14.616667000000001
sepins,Sepins(Portugal),40.385799,-8.4952
sepintas,Sepintas(Malaysia),3.7806,101.0285
sepintoen,Sepintoen(Indonesia),-2.233333,103.0
sepintun,Sepintun(Indonesia),-2.233333,103.0
sepioel,Sepioel(Indonesia),4.05,117.0
sepiperusahaan,Sepiperusahaan(Indonesia),-7.501666999999999,110.435
sepira,Sépira(Côte d'Ivoire),9.5,-2.983333
sepira,Sepira(Indonesia),-7.423611,109.034167
sepiran,Sepiran(Iran (Islamic Republic of)),35.3246,46.756
sepiri,Sepiri(Turkey),37.669722,41.500278
sepisang,Sepisang(Afghanistan),34.037344,66.497
sepise,Sepise(Estonia),58.4519444,22.0247222
sepishchevo,Sepishchevo(Belarus),54.466666700000005,30.7166667
sepishchi,Sepishchi(Russian Federation),57.176581000000006,30.25125
sepit,Sepit(Indonesia),-8.7418,116.4607
sepit timuk,Sepit Timuk(Indonesia),-8.7426,116.4647
sepitsi,Sepitsi(South Africa),-24.483333,29.566667
sepiul,Sepiul(Indonesia),4.05,117.0
sepiyeti,Sepiyeti(Georgia),42.2902778,42.2475
sepkanli,Sepkanli(Turkey),36.87044,36.805061
sepken,Sepken(Turkey),38.533333,39.433333000000005
seplan,Seplan(South Africa),-31.719113,27.450273
seple,Seple(Liberia),6.0583333,-9.4897222
sepleu,Sépleu(Côte d'Ivoire),7.4040919999999995,-7.475535000000001
seplu,Seplu(Malaysia),1.216667,111.7
sepmeries,Sepmeries(France),50.282364,3.563733
sepmes,Sepmes(France),47.068023,0.673177
sepnat,Sepnat(Turkey),37.427982,40.136891999999996
sepnica,Sepnica(Poland),50.062955,21.514192
sepno,Sepno(Poland),51.394484000000006,20.077347
sepno,Sepno(Poland),52.142527,16.561434
sepo,Sepo(Indonesia),0.466667,128.133333
sepo,Sepo(Korea (Democratic People's Republic of)),39.8897222,127.83833329999999
sepo,Sepo(Korea (Democratic People's Republic of)),38.641388899999995,127.35972220000001
sepo,Sepo(Korea),37.1491,127.8169
sepo,Sepo(Korea),36.9573,129.4158
sepo,Sepo(Korea),34.343610999999996,126.859444
sepo,Sepo(Liberia),6.5138889,-8.8952778
sepo,Sepo(United States of America),40.343611100000004,-90.11916670000001
sepoa mission,Sepoa Mission(Papua New Guinea),-9.066666699999999,149.3
sepobli,Sepobli(Liberia),5.8038889000000005,-9.705833300000002
sepoc,Sepoc(Guatemala),15.516667000000002,-90.3
sepochow,Sepochow(Poland),52.088497,21.465962
sepodo,Sepodo(Myanmar),18.3666667,97.16666670000001
sepodong,Sepodong(Korea (Democratic People's Republic of)),39.588055600000004,126.0813889
sepodong,Sepodong(Korea),36.9573,129.4158
sepoeh,Sepoeh(Indonesia),-0.45,111.95
sepoeloe,Sepoeloe(Indonesia),-6.9,112.95
sepoi,Sepoi(Papua New Guinea),-8.5,146.31666669999998
sepoi,Sepoi(Serbia),44.075,19.748056
sepojok,Sepojok(Indonesia),-7.8472,111.546
sepojxic,Sepojxic(Guatemala),15.716667000000001,-90.116667
sepokhta,Sepokhta(Afghanistan),32.330372,64.998127
sepol,Sepol(Russian Federation),59.541357999999995,54.484914
sepola,Sepola(Afghanistan),33.779786,69.950147
sepolno,Sepolno(Poland),53.452045999999996,17.539826
sepolno,Sepolno(Poland),52.371779,16.019964
sepolno krainskie,Sepolno Krainskie(Poland),53.452045999999996,17.539826
sepolno krajenskie,Sepolno Krajenskie(Poland),53.452045999999996,17.539826
sepolno male,Sepolno Male(Poland),53.93246,16.753239999999998
sepolno wielkie,Sepolno Wielkie(Poland),53.949391000000006,16.781924
sepolong,Sepolong(Indonesia),-8.7133,116.559
sepolong barat,Sepolong Barat(Indonesia),-8.578,116.4543
sepolong timur,Sepolong Timur(Indonesia),-8.585,116.4539
sepomokchang,Sepomokchang(Korea (Democratic People's Republic of)),38.6388889,127.3688889
sepon,Sepon(Indonesia),-2.4126,119.7881
sepon,Sepon(Indonesia),-3.1210000000000004,119.4843
seponbuntu,Seponbuntu(Indonesia),-2.7936,120.1756
sepondoh,Sepondoh(Indonesia),-6.6307,110.7915
sepone,Sépone(Lao People's Democratic Republic),16.683332999999998,106.233333
sepong,Sepong(Indonesia),-3.0333330000000003,118.96666699999999
sepongbatu,Sepongbatu(Indonesia),-3.3273,119.1867
seponpuang,Seponpuang(Indonesia),-3.2916,119.51700000000001
sepopol,Sepopol(Poland),54.266216,21.018604
sepordan,Sepordan(Iran (Islamic Republic of)),37.175,49.893
sepori,Sepori(Korea (Democratic People's Republic of)),39.8897222,127.83833329999999
sepori,Sepori(Korea (Democratic People's Republic of)),38.641388899999995,127.35972220000001
sepori,Sepori(Korea (Democratic People's Republic of)),38.8338889,125.5036111
sepori,Sepori(Korea),34.416667,126.1
sepori,Sepori(Korea),34.817746,128.389329
sepota,Sepota(Papua New Guinea),-7.8333333,143.33333330000002
sepotachi,Sepótachi(Mexico),26.966666999999998,-106.933333
sepotnikia,Sepotníkia(Greece),40.5,23.45
sepotong,Sepotong(Indonesia),-0.85,110.516667
sepotuba,Sepotuba(Brazil),-15.866667000000001,-57.61666700000001
sepounga,Sépounga(Benin),10.316666699999999,1.65
sepoup,Sepoup(Korea (Democratic People's Republic of)),38.641388899999995,127.35972220000001
sepow,Sepow(Poland),51.098544,15.896662
sepozh,Sepozh(Russian Federation),57.505161,53.454781999999994
sepp,Sepp(Germany),52.066666999999995,8.7
seppa,Seppä(Finland),64.783333,28.733333000000002
seppa,Seppä(Finland),60.55,24.166667
seppa,Seppä(Finland),63.683333,23.983333
seppa,Seppa(Russian Federation),61.65,31.833333000000003
seppae,Seppae(Indonesia),-4.506,120.3079
seppala,Seppälä(Finland),66.81666700000001,28.416666999999997
seppala,Seppälä(Finland),64.266667,27.733333000000002
seppala,Seppälä(Finland),60.45,23.983333
seppala,Seppälä(Finland),61.55,28.333333000000003
seppala,Seppälä(Finland),60.602222,22.3175
seppalankyla,Seppälänkylä(Finland),63.433333,23.883333
seppama,Seppama(Estonia),58.6333333,23.5286111
seppamaki,Seppämäki(Finland),60.15,23.0
seppanen,Seppänen(Finland),64.31666700000001,27.933333
seppanen,Seppänen(Finland),62.35,22.233333
seppang,Seppang(Indonesia),-5.0829,120.2613
seppang,Seppang(Indonesia),-2.9210000000000003,119.2547
seppange,Seppange(Indonesia),-4.6715,120.0327
seppange 2,Seppange 2(Indonesia),-4.6677,120.0282
seppange dua,Seppange Dua(Indonesia),-4.6677,120.0282
seppasentalo,Seppäsentalo(Finland),65.5,28.466666999999998
seppasentato,Seppäsentato(Finland),65.5,28.466666999999998
seppe,Seppe(Indonesia),-5.145,119.4576
seppelevo,Seppelëvo(Russian Federation),59.533333,29.95
seppenberg,Seppenberg(Germany),48.05,12.383333
seppenhausen,Seppenhausen(Germany),48.966667,12.366667
seppenhofen,Seppenhofen(Germany),47.866667,8.35
seppenrade,Seppenrade(Germany),51.766667,7.4166669999999995
seppensen,Seppensen(Germany),53.3,9.866667
seppi,Seppi(Russian Federation),61.233332999999995,32.283333
seppin,Seppin(Poland),54.148953000000006,19.519807999999998
seppio,Seppio(Italy),43.166667,13.016667
seppo,Seppo(Korea),37.045732,129.063422
seppoan,Seppoan(Indonesia),-3.3982,119.2924
seppois-le-bas,Seppois-le-Bas(France),47.5373,7.173731
seppois-le-haut,Seppois-le-Haut(France),47.53255,7.1846429999999994
seppola,Seppola(Finland),61.86666700000001,25.166667
seppon,Seppon(Indonesia),-3.3733,119.7056
seppong,Seppong(Indonesia),-3.3428,120.3631
seppong,Seppong(Indonesia),-2.9899,118.8784
seppori,Seppori(Korea),37.045732,129.063422
seppya,Seppya(Russian Federation),61.65,31.833333000000003
seppyalya,Seppyalya(Russian Federation),61.95,30.75
seppyalya,Seppyalya(Russian Federation),60.5,30.533333000000002
sepre,Sépré(Burkina Faso),9.4666667,-2.8166667000000003
sepreh,Sepreh(Indonesia),-7.0211,111.1927
sepreh,Sepreh(Indonesia),-7.4651,111.6266
seprenita,Seprenita(Romania),48.033333,27.1
sepreus,Sepreus(Romania),46.566666999999995,21.733333
seprih,Seprih(Indonesia),-6.9249,109.7779
sepring,Sepring(Indonesia),-7.698611,111.266944
sepring,Sepring(Indonesia),-6.1311,106.1071
seprod,Seprod(Romania),46.55,24.866667
seps,Seps(Pakistan),33.090359,73.852102
sepsin,Sepsin(Serbia),44.541944,20.704167
sepsiszentgyorgy,Sepsiszentgyorgy(Romania),45.866667,25.783333
sepski,Sepski(Latvia),56.3833333,21.2666667
sepsni,Sepsni(Latvia),56.3833333,21.2666667
sepstrup,Sepstrup(Denmark),56.092015,9.446678
sept,Sept(Belgium),51.266667,4.783333
sept deniers,Sept Deniers(France),43.616667,1.4
sept fontaines,Sept Fontaines(Belgium),50.716667,4.316667
sept nyara,Sept Nyara(Morocco),32.413740000000004,-9.019086
sept pagodes,Sept Pagodes(Viet Nam),21.116667,106.3
sept voies,Sept Voies(France),47.038092,3.4189510000000003
sept-forges,Sept-Forges(France),48.490935,-0.540083
sept-freres,Sept-Frères(France),48.862743,-1.030002
sept-iles,Sept-Îles(Canada),50.2,-66.383333
sept-meules,Sept-Meules(France),49.954524,1.420457
sept-saulx,Sept-Saulx(France),49.148405,4.253883
sept-sorts,Sept-Sorts(France),48.937394,3.102284
sept-vents,Sept-vents(France),49.076432000000004,-0.8194030000000001
septa,Septa(Spain),35.888688,-5.319247
septa,Septa(United States of America),37.0083333,-76.6986111
septao,Septao(Pakistan),30.457562,67.61864399999999
septelici,Septelici(Moldova),48.199721999999994,28.158056
septem fratres,Septem Fratres(Spain),35.888688,-5.319247
septeme,Septème(France),45.553152000000004,5.0034529999999995
septemes,Septêmes(France),43.400537,5.36979
septemes-les-vallons,Septèmes-les-Vallons(France),43.400537,5.36979
septemvri,Septemvri(Bulgaria),42.216666700000005,24.1
septemvriytsi,Septemvriytsi(Bulgaria),43.6166667,23.5
septemvriytsi,Septemvriytsi(Bulgaria),43.6,28.366666700000003
septemvriytsi,Septemvriytsi(Bulgaria),43.7608333,22.9463889
septen,Septen(Peru),-7.55,-78.7666667
septentrion,Septentrión(Mexico),27.183333,-108.266667
septeuil,Septeuil(France),48.892452,1.683573
septfonds,Septfonds(France),47.70256,3.0968299999999997
septfonds,Septfonds(France),44.178126,1.618063
septfontaines,Septfontaines(France),46.98167,6.18505
septfontaines,Septfontaines(Luxembourg),49.701111100000006,5.9672222
septimus,Septimus(Australia),-21.233333,148.76666699999998
septimus,Septimus(South Africa),-22.65,30.2
septmoncel,Septmoncel(France),46.371263,5.913215
septmonts,Septmonts(France),49.33488,3.357971
septon,Septon(Belgium),50.35,5.4166669999999995
septroux,Septroux(Belgium),50.466667,5.65
septsarges,Septsarges(France),49.279183,5.166348
septun,Septun(Iran (Islamic Republic of)),32.3681,48.0299
septvaux,Septvaux(France),49.569879,3.378217
sepu,Sepu(Estonia),59.1833333,24.2444444
sepu,Sepu(Gambia),13.55,-14.9
sepu,Sepu(Papua New Guinea),-5.4666667,145.2
sepu-i-bala,Sepu-i-Bala(Afghanistan),37.485865000000004,70.58820300000001
sepu-i-pa'in,Sepu-i-Pa'in(Afghanistan),37.496609,70.571922
sepubtang,Sêpubtang(China),32.106,93.506
sepudak,Sepudak(Indonesia),-7.7792,112.3111
sepuh,Sepuh(Indonesia),-0.45,111.95
sepuk,Sepuk(Iran (Islamic Republic of)),32.2647,60.4776
sepuka,Sepuka(Tanzania),-4.75,34.533333299999995
sepukul,Sepukul(Indonesia),-7.7818,112.3492
sepulcro hilario,Sepulcro Hilario(Spain),40.699288,-6.186621
sepule,Sepule(Indonesia),-7.341667,109.73388899999999
sepulterio,Sepulterio(Bolivia (Plurinational State of)),-20.6333333,-66.35
sepultura,Sepultura(Argentina),-28.449054999999998,-69.11390899999999
sepultura,Sepultura(Argentina),-27.75,-63.95
sepultura,Sepultura(Bolivia (Plurinational State of)),-20.05,-64.5166667
sepultura,Sepultura(Bolivia (Plurinational State of)),-19.8633333,-65.5969444
sepultura,Sepultura(Brazil),-20.0,-45.783333
sepultura,Sepultura(Brazil),-26.933333,-50.45
sepultura,Sepultura(Colombia),6.551389,-75.74583299999999
sepultura,Sepultura(Colombia),7.326675,-73.982939
sepulturas,Sepulturas(Argentina),-23.983333,-66.283333
sepulturas,Sepulturas(Argentina),-27.433333,-63.7
sepulturas,Sepulturas(Bolivia (Plurinational State of)),-17.716666699999998,-69.15
sepulturas,Sepulturas(Bolivia (Plurinational State of)),-17.966666699999998,-67.0166667
sepulturas,Sepulturas(Colombia),7.393434,-74.467848
sepulturas,Sepulturas(Colombia),8.399086,-73.204334
sepulu,Sepulu(Indonesia),-6.9,112.95
sepuluh,Sepuluh(Indonesia),-7.673611,110.52194399999999
sepulveda,Sepúlveda(Cuba),22.7294444,-81.12472220000001
sepulveda,Sepúlveda(Spain),40.734746,-6.315133
sepulveda,Sepúlveda(Mexico),21.383333,-101.916667
sepulveda,Sepulveda(United States of America),34.2308333,-118.46722220000001
sepulveda de la sierra,Sepúlveda de la Sierra(Spain),41.900797,-2.452635
sepulvedeno,Sepulvedeño(Mexico),27.566667,-105.7
sepung,Sepung(Indonesia),-7.9129,111.6687
sepung,Sepung(Indonesia),2.8026,98.1911
sepung bulaon,Sepung Bulaon(Philippines),15.0504,120.5535
sepungbulaun,Sepungbulaun(Philippines),15.0504,120.5535
sepungcalzada,Sepungcalzada(Philippines),15.5,120.6
sepungdo,Sêpungdo(China),31.000999999999998,94.001
sepungni,Sepungni(Korea),34.95,127.58333300000001
sepungpolling,Sepungpolling(Indonesia),2.8026,98.1911
sepuntuk,Sepuntuk(Indonesia),-7.55,111.08083300000001
sepur,Sepur(Guatemala),15.3,-89.633333
sepuran,Sepuran(Indonesia),-8.0757,113.8721
sepuran kulon,Sepuran Kulon(Indonesia),-8.1904,113.9007
sepuran wetan,Sepuran Wetan(Indonesia),-8.1947,113.9094
sepurine,Sepurine(Croatia),43.7333333,15.8
seput,Seput(Iran (Islamic Republic of)),31.6056,60.6792
seputeh,Seputeh(Malaysia),4.4649,100.9948
seputeh,Seputeh(Malaysia),3.1166669999999996,101.68333299999999
seputih,Seputih(Indonesia),-8.2019,113.7841
seputih,Seputih(Indonesia),-5.641083999999999,105.47029599999999
sepuuha,Sepuuha(Indonesia),-4.0641,122.4121
sepvigny,Sepvigny(France),48.558673999999996,5.683611
sepvret,Sepvret(France),46.286953999999994,-0.088013
sepx,Sepx(France),43.154427,0.841434
sepych,Sepych(Russian Federation),56.770679,53.008103000000006
sepych,Sepych(Russian Federation),58.180794999999996,54.1292
sepyong,Sepyong(Korea),36.855,127.819722
sepyongni,Sepyongni(Korea),36.855,127.819722
seq,Seq(Iran (Islamic Republic of)),27.8114,56.3793
seqadeh,Seqadeh(Iran (Islamic Republic of)),28.9455,53.2001
seqaft,Seqaft(Iran (Islamic Republic of)),29.2895,52.1832
seqai`a,Seqai`a(Sudan),14.766666699999998,33.3333333
seqaldeh,Seqaldeh(Iran (Islamic Republic of)),36.784299,49.786176
seqanliq,Seqanliq(Iran (Islamic Republic of)),35.0531,50.2746
seqanwata,Seqanwata(Afghanistan),34.885267,70.107106
seqanwatah,Seqanwatah(Afghanistan),34.885267,70.107106
seqarchi,Seqarchi(Iran (Islamic Republic of)),37.395278000000005,48.420278
seqaveh,Seqaveh(Iran (Islamic Republic of)),30.972908,51.087853
seqay,Seqay(Iran (Islamic Republic of)),38.5475,46.3601
seqdel,Seqdel(Iran (Islamic Republic of)),37.8531,48.2229
seqehsay,Seqehsay(Iran (Islamic Republic of)),39.0977,47.1009
seqen,Sêqên(China),32.007,92.10700000000001
seqendel,Seqendel(Iran (Islamic Republic of)),38.4988,46.7181
seqer chin,Seqer Chin(Iran (Islamic Republic of)),35.5509,51.0075
seqer juq,Seqer Juq(Iran (Islamic Republic of)),34.525,49.885
seqer juqak,Seqer Juqak(Iran (Islamic Republic of)),34.5811,49.4387
seqerchin,Seqerchin(Iran (Islamic Republic of)),35.8592,48.6138
seqesay,Seqesay(Iran (Islamic Republic of)),39.0977,47.1009
seqet el-`amir,Seqet el-`Amir(Yemen),15.583333300000001,48.85
seqin,Seqin(Iran (Islamic Republic of)),39.0036,47.0898
seqin sara,Seqin Sara(Iran (Islamic Republic of)),37.9966,46.9241
seqin saray,Seqin Saray(Iran (Islamic Republic of)),37.9966,46.9241
seqing,Seqing(China),31.6,91.6
seqing gongshe,Seqing Gongshe(China),32.008,92.10799999999999
seqishte,Seqishtë(Serbia),42.132778,21.2975
sequals,Sequals(Italy),46.164722,12.829722
sequata,Sequata(Mozambique),-25.832777800000002,32.3758333
sequatchie,Sequatchie(United States of America),35.11555560000001,-85.59361109999999
sequati,Sequati(Malaysia),6.8931,116.7135
sequba,Sequba(Iraq),36.8588889,42.4908333
seque,Seque(Angola),-10.866667,16.7
seque,Seque(Angola),-10.462561,14.103313
seque,Seque(Angola),-14.133332999999999,21.983333
seque,Seque(Angola),-6.233333,14.333332999999998
seque,Seque(Bolivia (Plurinational State of)),-16.65,-68.3166667
seque,Seque(Peru),-16.6147222,-71.2152778
seque,Seque(Venezuela (Bolivarian Republic of)),11.0186111,-70.8252778
seque rancho,Seque Rancho(Bolivia (Plurinational State of)),-16.533333300000002,-66.8833333
seque seque,Seque Seque(Angola),-12.05,18.283333
seque-seque,Seque-Seque(Angola),-9.077943,16.298214
sequeade,Sequeade(Portugal),41.50419,-8.544271
sequecaca,Sequecaca(Peru),-15.006666699999998,-71.4541667
sequedad,Sequedad(Mexico),22.45,-100.56666700000001
sequedin,Sequedin(France),50.625753,2.982758
sequehart,Sequehart(France),49.929990000000004,3.335171
sequeira,Sequeira(Mozambique),-24.6213889,32.7752778
sequeira,Sequeira(Mozambique),-17.2663889,38.1044444
sequeira,Sequeira(Portugal),41.526965000000004,-8.472053
sequeira,Sequeira(Portugal),40.553641999999996,-7.225939
sequeira,Sequeira(Sao Tome and Principe),1.6333333,7.383333299999999
sequeira,Sequeira(Uruguay),-31.0333333,-56.8833333
sequeiro,Sequeiro(Spain),43.480242,-6.747807000000001
sequeiro,Sequeiro(Spain),43.233225,-7.128011999999999
sequeiro,Sequeiro(Mozambique),-14.3986111,36.724166700000005
sequeiro,Sequeiro(Portugal),41.366131,-8.454683000000001
sequeiro,Sequeirô(Portugal),41.9,-8.566667
sequeiro,Sequeiro(Portugal),40.743986,-8.19675
sequeiros,Sequeiros(Spain),42.447151,-7.243377000000001
sequeiros,Sequeiros(Portugal),41.579066999999995,-8.179219999999999
sequeiros,Sequeiros(Portugal),41.14759,-7.0786169999999995
sequeiros,Sequeiros(Portugal),40.181622,-8.076715
sequeiros,Sequeiros(Portugal),40.840709999999994,-7.504923
sequeiros de baixo,Sequeiros de Baixo(Portugal),41.103093,-8.040091
sequel,Sequel(Angola),-12.716667,15.033332999999999
sequele,Sequele(Angola),-10.493216,14.121194000000001
sequello,Sequello(Peru),-15.1038889,-73.3325
sequelo,Sequelo(Mozambique),-22.1502778,35.221388899999994
sequene,Sequene(Mozambique),-22.321666699999998,35.4325
sequenheba-soco,Sequenheba-Sóco(Angola),-5.6666669999999995,12.25
sequer,Sequer(Ecuador),-3.4833333,-79.45
sequera de fresno,Sequera de Fresno(Spain),41.366403999999996,-3.5461169999999997
sequeri,Sequeri(Bolivia (Plurinational State of)),-16.533333300000002,-68.6
sequeros,Sequeros(Spain),40.512955,-6.024948999999999
sequerrancho,Sequerrancho(Bolivia (Plurinational State of)),-16.533333300000002,-66.8833333
sequesseque,Sequesseque(Angola),-11.8,15.2
sequesseque,Sequesseque(Angola),-12.387683,15.05925
sequeta,Sequeta(Angola),-12.566667,14.233332999999998
sequete,Sequete(Angola),-12.583333,14.583332999999998
sequia,Sequia(Honduras),15.016666699999998,-86.7
sequicho,Sequicho(Bolivia (Plurinational State of)),-20.3333333,-66.5
sequieres,Séquières(France),50.602069,1.76046
