glindenberg,Glindenberg(Germany),53.533333,10.2
glindenberg,Glindenberg(Germany),52.233333,11.683333
glinder,Glinder(Netherlands),52.117706,5.5127
glinderberg,Glinderberg(Germany),53.533333,10.2
glindesmoor,Glindesmoor(Germany),53.85,9.633333
glindfeld,Glindfeld(Germany),51.2,8.666667
glindholz,Glindholz(Germany),51.333333,6.616667
glinding,Glinding(Indonesia),-7.0077,112.8392
glindow,Glindow(Germany),52.366667,12.916667
glindran,Glindran(Sweden),58.85,16.4
glindung bere,Glindung Bere(Indonesia),-7.8606,113.715
glindzhen',Glindzhen'(Moldova),47.598611,27.89
glindzhen',Glindzhen'(Moldova),47.821944,28.875556
glindzheni,Glindzheni(Moldova),47.821944,28.875556
gline,Glinë(Albania),39.970833299999995,20.2913889
gline,Glinë(Albania),40.1202778,20.6283333
glinenets,Glinenets(Russian Federation),58.54744399999999,34.193015
glinenka,Glinenka(Ukraine),51.819459,31.126673999999998
glinenskiy,Glinenskiy(Kazakhstan),48.95,49.666667
glinenskiy vtoroy,Glinenskiy Vtoroy(Kazakhstan),49.083333,49.966667
glinets,Glinets(Russian Federation),58.54744399999999,34.193015
glingbe via,Glingbe Via(Liberia),6.15,-9.7833333
glingbe yia,Glingbe Yia(Liberia),6.15,-9.7833333
glinge,Glinge(Germany),51.216667,7.966667
glingeni,Glingeni(Moldova),47.598611,27.89
glingeni,Glingeni(Moldova),47.821944,28.875556
glinggang,Glinggang(Indonesia),-7.163611,111.0525
glinggang,Glinggang(Indonesia),-7.3067,112.0467
glinggang 2,Glinggang 2(Indonesia),-7.3180559999999995,110.71722199999999
glinggang dua,Glinggang Dua(Indonesia),-7.3180559999999995,110.71722199999999
glinggang kulon,Glinggang Kulon(Indonesia),-7.863055999999999,111.353889
glinggang wetan,Glinggang Wetan(Indonesia),-7.864444000000001,111.362222
glinggingan,Glinggingan(Indonesia),-8.189722,111.27666699999999
glinggo,Glinggo(Indonesia),-7.2183,112.0448
glingsem,Glingsem(Indonesia),-7.3846,111.9361
glingseran,Glingseran(Indonesia),-7.8251,113.7446
glingsir,Glingsir(Indonesia),-6.6672,110.8562
gliniak,Gliniak(Poland),52.156021,21.55893
gliniana gora,Gliniana Gora(Poland),50.585834999999996,19.237586
glinianka,Glinianka(Poland),52.130988,21.417007
glinianka,Glinianka(Poland),50.475708000000004,22.30806
glinianki,Glinianki(Poland),51.426756,23.420016
gliniany,Gliniany(Poland),50.928478999999996,21.63181
gliniany,Gliniany(Ukraine),49.823451,24.511472
glinica,Glinica(Bosnia and Herzegovina),45.1919444,15.959722199999998
glinica,Glinica(Croatia),45.205555600000004,15.651944400000001
glinica,Glinica(Poland),50.728198,16.343998000000003
glinica,Glinica(Poland),50.304759000000004,20.079816
glinica,Glinica(Poland),50.716599,18.641059
glinica,Glinica(Slovenia),46.0833333,14.45
glinice,Glinice(Poland),51.389815999999996,21.171720999999998
glinice,Glinice(Poland),50.363229,19.144689
glinice,Glinice(Slovenia),46.0833333,14.45
gliniczek,Gliniczek(Poland),49.738377,21.538853
gliniec,Gliniec(Poland),51.417619,20.671816
glinienko,Glinienko(Poland),52.516667000000005,16.916667
glinik,Glinik(Poland),50.733333,16.283333
glinik,Glinik(Poland),51.442271999999996,22.285047
glinik,Glinik(Poland),52.646935,15.310057999999998
glinik,Glinik(Poland),49.75,20.783333
glinik,Glinik(Poland),49.967048,21.581049
glinik charzewski,Glinik Charzewski(Poland),49.896775,21.833143
glinik dolny,Glinik Dolny(Poland),49.826384999999995,21.602771
glinik gorny,Glinik Gorny(Poland),49.845051,21.542406
glinik mariampolski,Glinik Mariampolski(Poland),49.684942,21.186248000000003
glinik marianpolski,Glinik Marianpolski(Poland),49.684942,21.186248000000003
glinik niemiecki,Glinik Niemiecki(Poland),49.7,21.533333
glinik nowy,Glinik Nowy(Poland),51.566198,20.112325
glinik polski,Glinik Polski(Poland),49.691423,21.550286
glinik sredni,Glinik Sredni(Poland),49.844584999999995,21.575575
glinika,Glínika(Greece),39.288611100000004,21.369166699999997
glinikula,Glinikula(Ghana),9.383333300000002,-2.6166667
glininets,Glininets(Russian Federation),58.176561,34.512545
glinino,Glinino(Russian Federation),57.7042,37.91
gliniozka,Gliniozka(Poland),50.714791,16.341035
glinishcha,Glinishcha(Russian Federation),53.922751,41.036893
glinishche,Glinishche(Belarus),51.9333333,29.65
glinishche,Glinishche(Belarus),53.8,28.2
glinishche,Glinishche(Russian Federation),52.116667,31.866667
glinishche,Glinishche(Russian Federation),54.653851,37.130693
glinishche,Glinishche(Russian Federation),53.155556000000004,37.308889
glinishche,Glinishche(Russian Federation),54.47009499999999,37.392099
glinishche,Glinishche(Russian Federation),55.91346600000001,33.584849
glinishche,Glinishche(Russian Federation),50.0943,43.498000000000005
glinishche,Glinishche(Ukraine),48.933333000000005,34.466667
glinishche,Glinishche(Ukraine),49.537222,36.400556
glinishchevo,Glinishchevo(Russian Federation),53.304162,34.065226
glinishchi,Glinishchi(Russian Federation),56.577594,40.260222
glinishchi,Glinishchi(Russian Federation),54.870353,36.9818
glinishchi,Glinishchi(Russian Federation),54.541111,39.388056
glinishchi,Glinishchi(Russian Federation),54.029534,36.731405
glinishchi,Glinishchi(Russian Federation),56.146269,42.245043
gliniska,Gliniska(Poland),50.85696,23.654443
gliniska bobrowe,Gliniska Bobrowe(Poland),50.983333,22.983333
gliniski,Gliniski(Poland),53.775838,22.94047
gliniszcze male,Gliniszcze Male(Poland),53.483835,23.504823000000002
gliniszcze wielkie,Gliniszcze Wielkie(Poland),53.465447,23.512849
gliniszki,Gliniszki(Poland),53.775838,22.94047
glinitsa,Glinitsa(Russian Federation),51.6034,35.1731
glinitsa,Glinitsa(Ukraine),48.334064,25.705070000000003
glinitsa,Glinitsa(Ukraine),50.442821,29.106261
glinitsy,Glinitsy(Belarus),52.0666667,28.616666700000003
glinje,Glinje(Bosnia and Herzegovina),44.6377778,19.0538889
glinje,Glinje(Slovenia),46.2333333,14.5333333
glinjeni,Glinjeni(Moldova),47.598611,27.89
glinka,Glinka(Belarus),51.9333333,26.6666667
glinka,Glinka(Belarus),52.2,28.2166667
glinka,Glinka(Moldova),48.291111,26.878056
glinka,Glinka(Poland),49.463082,19.173966
glinka,Glinka(Poland),50.598096000000005,20.864859
glinka,Glinka(Poland),52.416667,17.266667
glinka,Glinka(Poland),53.7,14.666667000000002
glinka,Glinka(Russian Federation),52.195278,85.33416700000001
glinka,Glinka(Russian Federation),52.0417,57.056999999999995
glinka,Glinka(Russian Federation),50.70092,36.176871000000006
glinka,Glinka(Russian Federation),53.7532,33.3439
glinka,Glinka(Russian Federation),54.962778,61.364722
glinka,Glinka(Russian Federation),56.843999999999994,97.6761
glinka,Glinka(Russian Federation),55.769721999999994,89.523889
glinka,Glinka(Russian Federation),59.386111,30.773889
glinka,Glinka(Russian Federation),52.695294,36.985161
glinka,Glinka(Russian Federation),47.561667,39.593333
glinka,Glinka(Russian Federation),54.108259,38.761849
glinka,Glinka(Russian Federation),46.983333,143.083333
glinka,Glinka(Russian Federation),54.64043,32.878109
glinka,Glinka(Russian Federation),56.837365000000005,35.798528999999995
glinka,Glinka(Russian Federation),57.204311,39.147529
glinka,Glinka(Russian Federation),54.61666700000001,167.85
glinka,Glinka(Russian Federation),51.4262,110.0479
glinka,Glinka(Ukraine),49.210384999999995,30.284841999999998
glinka,Glinka(Ukraine),47.55619,38.247124
glinka,Glinka(Ukraine),45.284689,33.534455
glinka,Glinka(Ukraine),51.241696000000005,29.904987
glinka duchowna,Glinka Duchowna(Poland),52.41405,17.259648000000002
glinka szlachecka,Glinka Szlachecka(Poland),52.426789,17.255235
glinkaya,Glinkaya(Russian Federation),57.2652,94.8817
glinken,Glinken(Poland),53.693753,22.33608
glinkes gully,Glinkes Gully(New Zealand),-36.083333,173.866667
glinki,Glinki(Poland),52.948995,18.343154000000002
glinki,Glinki(Poland),51.869262,21.825283
glinki,Glinki(Poland),50.066666999999995,23.016667
glinki,Glinki(Poland),53.415915000000005,22.306216
glinki,Glinki(Poland),53.157895999999994,19.827147
glinki,Glinki(Poland),53.49296,14.606589999999999
glinki,Glinki(Russian Federation),52.2153,34.2795
glinki,Glinki(Russian Federation),53.8623,102.2524
glinki,Glinki(Russian Federation),55.193056000000006,35.570278
glinki,Glinki(Russian Federation),55.447778,65.44444399999999
glinki,Glinki(Russian Federation),59.802693999999995,28.497066999999998
glinki,Glinki(Russian Federation),52.6586,35.6459
glinki,Glinki(Russian Federation),56.166667000000004,31.283333000000002
glinki,Glinki(Russian Federation),47.561667,39.593333
glinki,Glinki(Russian Federation),53.8125,40.462222
glinki,Glinki(Russian Federation),54.0294,32.7956
glinki,Glinki(Russian Federation),53.1475,37.9425
glinki,Glinki(Russian Federation),55.919167,33.461110999999995
glinki,Glinki(Russian Federation),51.1132,41.8121
glinki,Glinki(Russian Federation),57.3542,57.5298
glinki,Glinki(Ukraine),48.658881,24.765614000000003
glinki,Glinki(Ukraine),50.233333,27.45
glinki,Glinki(Ukraine),50.579812,26.412282
glinki mokre,Glinki Mokre(Poland),53.587281999999995,16.841822
glinki rafaly,Glinki Rafaly(Poland),52.986622,21.36525
glinki suche,Glinki Suche(Poland),53.588145,16.856037
glinkina,Glinkina(Belarus),53.4994444,32.20638889999999
glinkina,Glinkina(Russian Federation),55.4163,84.9485
glinkino,Glinkino(Russian Federation),54.2681,73.5819
glinkino,Glinkino(Russian Federation),56.544326,34.038834
glinkino,Glinkino(Russian Federation),51.1132,41.8121
glinkinskiy,Glinkinskiy(Russian Federation),53.8623,102.2524
glinkiny,Glinkiny(Russian Federation),52.5712,40.9824
glinkiny vyselki,Glinkiny Vyselki(Russian Federation),52.583332999999996,40.966667
glinkova,Glinkova(Russian Federation),55.033333,38.416667
glinkova,Glinkova(Russian Federation),56.544326,34.038834
glinkovka,Glinkovka(Russian Federation),55.4163,84.9485
glinkovo,Glinkovo(Belarus),54.3166667,30.95
glinkovo,Glinkovo(Kazakhstan),42.903611,69.669444
glinkovo,Glinkovo(Russian Federation),54.191389,34.131281
glinkovo,Glinkovo(Russian Federation),55.345889,38.520466
glinkovo,Glinkovo(Russian Federation),56.544326,34.038834
glinkovskiy,Glinkovskiy(Russian Federation),55.4163,84.9485
glinkovskiy,Glinkovskiy(Russian Federation),51.1132,41.8283
glinks gully,Glinks Gully(New Zealand),-36.083333,173.866667
glinna,Glinna(Belarus),52.0166667,25.4333333
glinna,Glinna(Moldova),48.291111,26.878056
glinna,Glinna(Poland),53.288175,14.722404999999998
glinna,Glinna(Ukraine),49.583379,25.184877
glinnaja,Glinnaja(Moldova),47.228056,29.415
glinnaya,Glinnaya(Belarus),52.466666700000005,25.716666699999998
glinnaya,Glinnaya(Belarus),54.4,26.2833333
glinnaya,Glinnaya(Russian Federation),53.051072999999995,32.086515000000006
glinnaya,Glinnaya(Russian Federation),53.842771,35.443459999999995
glinnaya,Glinnaya(Russian Federation),57.2652,94.8817
glinnaya,Glinnaya(Ukraine),49.583379,25.184877
glinnaya sloboda,Glinnaya Sloboda(Belarus),52.1666667,29.733333299999998
glinne,Glinne(Belarus),54.45,26.9
glinne,Glinne(Poland),51.758612,22.280401
glinne,Glinne(Poland),49.480668,22.366582
glinne,Glinne(Ukraine),49.448346,23.477088000000002
glinne,Glinne(Ukraine),51.526377000000004,27.41285
glinnik,Glinnik(Poland),51.88601,19.501123
glinnik,Glinnik(Poland),51.442271999999996,22.285047
glinnik,Glinnik(Poland),49.75,20.783333
glinnik,Glinnik(Poland),52.80568100000001,22.800804
glinnik,Glinnik(Russian Federation),64.55,40.3105
glinnik,Glinnik(Russian Federation),58.1756,37.8436
glinnik drugi,Glinnik Drugi(Poland),51.566198,20.112325
glinnik pierwszy,Glinnik Pierwszy(Poland),51.583333,20.1
glinniki,Glinniki(Russian Federation),64.55,40.3105
glinniki,Glinniki(Russian Federation),56.75,36.733333
glinniki,Glinniki(Ukraine),50.448802,26.904101
glinnin,Glinnin(Russian Federation),58.610459,39.278268
glinnitsa,Glinnitsa(Belarus),52.0666667,28.616666700000003
glinno,Glinno(Belarus),54.4,26.2833333
glinno,Glinno(Belarus),54.8833333,28.0
glinno,Glinno(Poland),50.716667,16.4
glinno,Glinno(Poland),51.735234000000005,18.670985
glinno,Glinno(Poland),52.330573,16.115239000000003
glinno,Glinno(Ukraine),51.526377000000004,27.41285
glinno wielkie,Glinno Wielkie(Poland),52.968137,18.342311
glinnoje,Glinnoje(Moldova),46.634167,29.813889
glinnovka,Glinnovka(Russian Federation),55.4163,84.9485
glinnovo,Glinnovo(Russian Federation),57.6127,39.5336
glinnoye,Glinnoye(Belarus),54.8833333,28.0
glinnoye,Glinnoye(Moldova),46.634167,29.813889
glinnoye,Glinnoye(Russian Federation),50.838951,37.956236
glinnoye,Glinnoye(Russian Federation),52.687537,34.157262
glinnoye,Glinnoye(Russian Federation),54.326111,35.406110999999996
glinnoye,Glinnoye(Russian Federation),57.9861,49.7104
glinnoye,Glinnoye(Russian Federation),55.849373,34.369209000000005
glinnoye,Glinnoye(Ukraine),49.448346,23.477088000000002
glinnoye,Glinnoye(Ukraine),51.526377000000004,27.41285
glinny,Glinny(Belarus),54.45,26.9
glinny stok,Glinny Stok(Poland),51.647918,22.834557999999998
glinnyy,Glinnyy(Belarus),54.45,26.9
glinnyy,Glinnyy(Russian Federation),56.7818,97.7116
glinnyy mys,Glinnyy Mys(Russian Federation),61.961839000000005,45.131963
glinoaya,Glinoaya(Moldova),48.223333000000004,27.253333
glinojeck,Glinojeck(Poland),52.81904599999999,20.287020000000002
glinojek,Glinojek(Poland),52.81904599999999,20.287020000000002
glinos,Glínos(Greece),39.5119444,21.8652778
glinovka,Glinovka(Belarus),54.6166667,29.1
glinovka,Glinovka(Kazakhstan),45.802778,81.30444399999999
glinovka,Glinovka(Russian Federation),58.1272,45.5328
glinovka,Glinovka(Russian Federation),54.0099,50.4142
glinovka,Glinovka(Russian Federation),55.816667,31.466666999999998
glinovo,Glinovo(Russian Federation),58.916667000000004,34.8
glinovskiy,Glinovskiy(Russian Federation),50.0367,43.6887
glinovtsy,Glinovtsy(Ukraine),50.048045,28.815209999999997
glinoya,Glinoya(Moldova),48.223333000000004,27.253333
glinoye,Glinoye(Moldova),46.634167,29.813889
glinoye,Glinoye(Moldova),48.223333000000004,27.253333
glinsce,Glinsce(Ireland),53.3730556,-9.823888900000002
glinshchina,Glinshchina(Russian Federation),52.533333,41.333333
glinshchino,Glinshchino(Belarus),55.0666667,27.2
glinshchyzna,Glinshchyzna(Belarus),55.0666667,27.2
glinsk,Glinsk(Belarus),53.232777799999994,30.035
glinsk,Glinsk(Germany),51.75,14.2
glinsk,Glinsk(Ireland),55.208611100000006,-7.7819444
glinsk,Glinsk(Ireland),53.3730556,-9.823888900000002
glinsk,Glinsk(Poland),52.304644,15.553818
glinsk,Glinsk(Russian Federation),52.613236,33.914284
glinsk,Glinsk(Ukraine),48.956191,32.899460999999995
glinsk,Glinsk(Ukraine),50.023540999999994,34.65889
glinsk,Glinsk(Ukraine),50.501670000000004,26.15181
glinsk,Glinsk(Ukraine),50.618681,33.319801
glinsk,Glinsk(Ukraine),49.577819,28.46797
glinska poljana,Glinska Poljana(Croatia),45.42055560000001,16.1480556
glinskaya,Glinskaya(Russian Federation),57.2652,94.8817
glinsko,Glinsko(Poland),52.031290999999996,16.532524
glinsko,Glinsko(Ukraine),50.059946000000004,23.896849
glinsko novo selo,Glinsko Novo Selo(Croatia),45.3727778,16.169444400000003
glinsko vrelo,Glinsko Vrelo(Croatia),45.153611100000006,15.609722199999998
glinskoy,Glinskoy(Russian Federation),49.65,45.983333
glinskoye,Glinskoye(Russian Federation),53.345975,36.508362
glinskoye,Glinskoye(Russian Federation),57.480773,61.420035999999996
glinskoye,Glinskoye(Russian Federation),55.941111,32.035278000000005
glinskoye,Glinskoye(Russian Federation),58.6655,37.3438
glinskoye,Glinskoye(Ukraine),49.250634999999996,37.221568
glinskoye,Glinskoye(Ukraine),50.059946000000004,23.896849
glinskoye,Glinskoye(Ukraine),50.023540999999994,34.65889
glinst,Glinst(Germany),52.333333,8.766667
glinstedt,Glinstedt(Germany),53.35,9.066667
glintan,Glintan(Indonesia),-7.764444,110.78027800000001
glintang,Glintang(Indonesia),-7.498889,110.671944
glinti,Glinti(Sierra Leone),8.9666667,-12.6
glintiskis,Glintiskis(Lithuania),54.9833333,25.25
glinton,Glinton(United Kingdom of Great Britain and Northern Ireland),52.63333299999999,-0.283333
glintongan,Glintongan(Indonesia),-8.0217,113.8168
glintons,Glintons(Bahamas),23.6333333,-75.3
glintovec pri osilnici,Glintovec pri Osilnici(Slovenia),45.5202778,14.754166699999999
glintsa,Glintsa(Ukraine),48.334064,25.705070000000003
glintsishki,Glintsishki(Lithuania),54.9833333,25.25
