ertuzi,Ertuzi(China),31.261119,118.22376399999999
ertuzi,Ertuzi(China),43.171110999999996,126.927778
ertvaag,Ertvaag(Norway),63.216667,8.533333
ertvag,Ertvåg(Norway),63.216667,8.533333
ertvelde,Ertvelde(Belgium),51.183333000000005,3.75
eru,Eru(Estonia),59.56277779999999,25.8461111
eru,Eru(Estonia),57.9258333,26.1788889
eru kula,Eru Küla(Estonia),59.56277779999999,25.8461111
eru'i,Eru'i(Iran (Islamic Republic of)),28.8832,51.1759
erua,Erua(Nigeria),6.576536,5.908107
erua,Erua(New Zealand),-39.233333,175.4
erua,Erua(Sudan),7.7833333,27.25
eruba,Eruba(Uganda),2.9555556,30.9316667
erudeni-santo,Erudeni-santo(Mongolia),47.3333333,104.5
erudenizu,Erudenizu(Mongolia),47.216666700000005,102.7666667
eruele,Eruele(Nigeria),7.060465,5.9275
eruemukohwarien,Eruemukohwarien(Nigeria),5.524886,5.93524
erufu,Erufu(Nigeria),8.15,5.4166669999999995
erugbin,Erugbin(Nigeria),6.816667,3.583333
eruh,Eruh(Turkey),37.751667,42.181111
erukan,Erukan(Nigeria),6.606111,3.396111
erukh,Erukh(Turkey),37.751667,42.181111
erukkalaiyadi,Erukkalaiyadi(Sri Lanka),8.0333333,79.7166667
erukkalampiddi,Erukkalampiddi(Sri Lanka),9.0333333,79.8666667
erukkalampiddy,Erukkalampiddy(Sri Lanka),9.0333333,79.8666667
erukkaliyadi,Erukkaliyadi(Sri Lanka),8.0333333,79.7166667
erukkancheri,Erukkancheri(India),13.125556,80.253056
erukkandurai,Erukkandurai(India),8.183333,77.633333
erukkilampiddi,Erukkilampiddi(Sri Lanka),9.0333333,79.8666667
erukkiliyadi,Erukkiliyadi(Sri Lanka),8.0333333,79.7166667
erukkulampiddi,Erukkulampiddi(Sri Lanka),9.0333333,79.8666667
eruko,Eruko(Uganda),1.55,33.2
eruku,Eruku(Nigeria),6.519283000000001,3.013315
eruku,Eruku(Nigeria),8.15,5.4166669999999995
erukunay,Erukunay(Russian Federation),49.816666999999995,142.15
erul,Erul(Bangladesh),24.8,89.3166667
erul,Erul(Bulgaria),42.735555600000005,22.664444399999997
erula,Erula(Italy),40.8,8.95
erulia,Erulia(Bangladesh),24.85,89.33333329999999
erum garden,Erum Garden(Pakistan),24.8299,67.0703
eruma,Eruma(Papua New Guinea),-6.3,144.9833333
erumaippatti,Erumaippatti(India),11.166667,78.283333
erumaivettippalaiyam,Erumaivettippalaiyam(India),13.239722,80.117778
erumbukkudal,Erumbukkudal(Sri Lanka),8.1,79.7166667
erumbukudal,Erumbukudal(Sri Lanka),8.1,79.7166667
erumelavava,Erumelavava(Papua New Guinea),-8.25,146.9833333
erumu,Erumu(Nigeria),7.45,4.066667
eruna,Eruna(Nigeria),6.116667,4.766667
eruna lagbe,Eruna Lagbe(Nigeria),6.116667,6.783333
eruna odo,Eruna Odo(Nigeria),6.116667,4.783333
eruna-eru,Eruna-Eru(Nigeria),6.112792,4.769926
erunaga,Erunaga(Indonesia),-9.5768,119.3591
erunangga,Erunangga(Indonesia),-9.5232,119.1265
erunbe,Erunbe(Nigeria),7.0,3.416667
erune,Erune(Peru),-15.4338889,-71.5644444
eruni,Eruni(Iran (Islamic Republic of)),28.8832,51.1759
erunkada,Erunkada(Sri Lanka),7.6,80.1833333
erunkade,Erunkade(Sri Lanka),7.65,80.4333333
erunkan,Erunkan(Nigeria),6.606111,3.396111
erunkutta,Erunkutta(Sri Lanka),8.2,80.1166667
erunkuttukulama,Erunkuttukulama(Sri Lanka),8.2,80.1166667
erunmu,Erunmu(Nigeria),7.423056,3.9963889999999997
erunukuliya,Erunukuliya(Sri Lanka),8.05,80.15
erunwala,Erunwala(Sri Lanka),7.6666667,79.8833333
erunwan,Erunwan(Nigeria),7.116667,3.65
erunwan,Erunwan(Nigeria),7.2,3.6333330000000004
erunwila,Erunwila(Sri Lanka),7.5,79.85
erunwon,Erunwon(Nigeria),6.834435000000001,3.9654760000000002
erunwon,Erunwon(Nigeria),7.25,3.683333
eruo,Eruo(China),31.4,96.8
eruo,Eruo(China),32.358001,103.948268
eruokou,Eruokou(China),32.343377000000004,104.024175
erupoirec-ta,Erupoirec-ta(Venezuela (Bolivarian Republic of)),4.8166667,-61.5833333
erupuli,Erupuli(China),42.916667,93.133333
erure,Erure(Nigeria),5.549045,5.614962
eruru,Eruru(India),14.166667000000002,80.05
eruru,Eruru(India),15.5,76.516667
erusco,Erusco(Peru),-13.766666699999998,-74.0166667
erushu,Erushu(Nigeria),7.584374,5.8160620000000005
erusi,Erusi(Uganda),2.3333333,31.1
erustes,Erustes(Spain),39.956668,-4.496563
erutan,Erutan(Nigeria),6.605595,3.3941
erute,Erute(Uganda),2.1647222000000004,32.925
eruti,Eruti(Uganda),2.1647222000000004,32.925
eruviddan,Eruviddan(Sri Lanka),8.833333300000001,79.95
eruwa,Eruwa(Nigeria),7.533333,3.416667
eruwa titun,Eruwa Titun(Nigeria),7.55,3.45
eruwano,Eruwano(Indonesia),-9.5319,119.1527
eruwon,Eruwon(Nigeria),7.2,3.6333330000000004
erva,Erva(Brazil),-18.466667,-45.45
erva,Erva(Brazil),-25.15,-49.666667
erva de rato,Erva de Rato(Brazil),-9.283333,-36.233333
erval,Erval(Brazil),-8.133333,-72.833333
erval,Erval(Brazil),-20.733333,-56.283333
erval,Erval(Brazil),-20.833333,-42.65
erval,Erval(Brazil),-23.782994,-50.047793
erval,Erval(Brazil),-31.883333,-53.166667000000004
erval,Erval(Brazil),-26.883333,-53.433333
erval d'oeste,Erval d'Oeste(Brazil),-27.216666999999998,-51.566666999999995
erval de baixo,Erval de Baixo(Brazil),-24.516667,-50.85
erval grande,Erval Grande(Brazil),-27.383333,-52.583332999999996
erval seco,Erval Sêco(Brazil),-27.55,-53.5
erval velho,Erval Velho(Brazil),-27.283333000000002,-51.433333000000005
ervalia,Ervália(Brazil),-20.833333,-42.65
ervalla,Ervalla(Sweden),59.416667000000004,15.233332999999998
ervallagh oughter,Ervallagh Oughter(Ireland),53.3825,-8.297777799999999
ervalzinho,Ervalzinho(Brazil),-24.833333,-51.283333
ervania,Ervânia(Brazil),-21.716667,-55.533333
ervas tenras,Ervas Tenras(Portugal),40.740666999999995,-7.185172000000001
ervasteby,Ervasteby(Sweden),58.583332999999996,15.083332999999998
ervasti,Ervasti(Finland),65.31666700000001,27.4
ervastinkyla,Ervastinkylä(Finland),64.966667,25.3
ervastinranta,Ervastinranta(Finland),65.18333299999999,25.316667000000002
ervasto,Ervasto(Finland),60.11666700000001,23.066667000000002
ervat,Ervat(Iran (Islamic Republic of)),36.221486,53.389970999999996
ervauville,Ervauville(France),48.090209,2.9851
erve,Erve(Norway),59.553056000000005,5.491944
erveau,Erveau(Belgium),50.583333,3.65
ervedal,Ervedal(Portugal),40.496626,-8.66436
ervedal,Ervedal(Portugal),40.220509,-8.819054
ervedal,Ervedal(Portugal),39.043401,-7.812742999999999
ervedal da beira,Ervedal da Beira(Portugal),40.416667,-7.883333
ervededo,Ervededo(Portugal),41.814346,-7.514811
ervedeira,Ervedeira(Portugal),39.923053,-8.877397
ervedeira,Ervedeira(Portugal),38.994729,-9.211969
ervedeiros,Ervedeiros(Portugal),41.75,-8.25
ervedinho,Ervedinho(Portugal),40.137584000000004,-8.79084
ervedosa,Ervedosa(Portugal),41.711222,-7.080172
ervedosa,Ervedosa(Portugal),40.845985,-7.178866
ervedosa,Ervedosa(Portugal),41.170503000000004,-8.508909
ervedosa do douro,Ervedosa do Douro(Portugal),41.166263,-7.473053999999999
ervedoso,Ervedoso(Portugal),40.796756,-8.269642999999999
ervedoza,Ervedoza(Portugal),41.711222,-7.080172
erveira,Erveira(Brazil),-25.25,-52.533333
erveira,Erveira(Brazil),-26.1784,-49.977
erveiras,Erveiras(Brazil),-29.45,-52.65
ervek,Ervek(Russian Federation),51.6,94.216667
erveni,Erveni(Turkey),37.994734,40.36182
ervenica,Ervenica(Bosnia and Herzegovina),43.0872222,17.7938889
ervenice,Ervenice(Czechia),50.516667,13.533332999999999
ervenice,Ervenice(Serbia),43.006667,20.196389
ervenik,Ervenik(Croatia),46.0866667,16.118055599999998
ervenik,Ervenik(Croatia),44.099444399999996,15.945277800000001
ervenik,Ervenik(Serbia),45.116944000000004,19.4075
ervenik donji,Ervenik Donji(Croatia),44.1,15.95
ervenik gornji,Ervenik Gornji(Croatia),44.1166667,15.95
ervesbyu,Ervesbyu(Finland),60.9,21.266667
ervideira,Ervideira(Portugal),41.689155,-7.189603
ervideira,Ervideira(Portugal),40.238067,-8.256236999999999
ervideira,Ervideira(Portugal),40.003935999999996,-8.154235
ervideira,Ervideira(Portugal),39.217144,-8.009822999999999
ervideira,Ervideira(Portugal),38.291492,-8.571689
ervideiro,Ervideiro(Portugal),41.517509000000004,-8.043502
ervidel,Ervidel(Portugal),37.965506,-8.08659
ervidstorp,Ervidstorp(Sweden),58.733332999999995,15.366667000000001
ervik,Ervik(Norway),59.841389,5.147778
ervik,Ervik(Norway),62.166667000000004,5.133333
ervik,Ervik(Norway),63.75,8.833333
ervik,Ervik(Norway),68.81666700000001,16.483333
ervika,Ervika(Norway),68.81666700000001,16.483333
ervikbygda,Ervikbygda(Norway),62.166667000000004,5.133333
ervilhaca,Ervilhaca(Portugal),41.025913,-8.589644
ervilhais,Ervilhais(Portugal),41.029915,-8.138986000000001
ervillers,Ervillers(France),50.161227000000004,2.8244119999999997
erving,Erving(United States of America),42.6,-72.3986111
ervinou,Erviñóu(Spain),43.05131,-8.645344
ervins,Ervins(Portugal),41.177659999999996,-8.026862
ervintown,Ervintown(United States of America),34.908055600000004,-77.56222220000001
ervita,Ervita(Estonia),58.9316667,26.0763889
erviti,Erviti(Spain),43.000911,-1.765432
ervoes,Ervões(Portugal),41.655335,-7.3572940000000004
ervosa,Ervosa(Portugal),41.344903,-8.515088
ervu,Ervu(Estonia),58.2080556,26.22
ervy,Ervy(France),48.041160999999995,3.909881
ervy-le-chatel,Ervy-le-Châtel(France),48.041160999999995,3.909881
erwa sanzu,Erwa Sanzu(China),32.137774,121.237576
erwan,Erwan(China),29.246595000000003,111.715649
erwan,Erwan(China),24.450878,102.585144
erwang,Erwang(Indonesia),-2.0,129.966667
erwangzhuang,Erwangzhuang(China),39.391667,117.353889
erwanzi,Erwanzi(China),42.685161,122.00776599999999
erwarton,Erwarton(United Kingdom of Great Britain and Northern Ireland),51.95,1.233333
erwei,Erwei(China),31.966666999999998,120.38333300000001
erwei,Erwei(China),22.940321,113.48897099999999
erweizi,Erweizi(China),44.977246,126.91766100000001
erwetegem,Erwetegem(Belgium),50.85,3.8
erwin,Erwin(United States of America),35.561944399999994,-91.2258333
erwin,Erwin(United States of America),40.131944399999995,-90.7088889
erwin,Erwin(United States of America),37.98,-87.9191667
erwin,Erwin(United States of America),33.103888899999994,-91.04361109999999
erwin,Erwin(United States of America),35.326666700000004,-78.6763889
erwin,Erwin(United States of America),34.6916667,-80.81527779999999
erwin,Erwin(United States of America),44.4875,-97.4447222
erwin,Erwin(United States of America),36.145,-82.4169444
erwin,Erwin(United States of America),30.4858333,-96.05972220000001
erwin,Erwin(United States of America),39.2963889,-79.63861109999999
erwin heights,Erwin Heights(United States of America),35.900833299999995,-80.07388890000001
erwin park,Erwin Park(United States of America),34.34,-80.0475
erwinna,Erwinna(United States of America),40.500555600000006,-75.0730556
erwins,Erwins(United States of America),42.1125,-77.14583329999999
erwinville,Erwinville(United States of America),30.530833299999998,-91.40777779999999
erwitte,Erwitte(Germany),51.616667,8.35
erwitzen,Erwitzen(Germany),51.766667,9.116667
erwood,Erwood(Canada),52.85,-102.2
erwood,Erwood(United Kingdom of Great Britain and Northern Ireland),52.066666999999995,-3.333333
erwu nongchang,Erwu Nongchang(China),40.926595,122.012647
erxi,Erxi(China),29.429871000000002,118.18428200000001
erxi,Erxi(China),32.646846999999994,120.734378
erxiang,Erxiang(China),29.701,89.90100000000001
erxiang gongshe,Erxiang Gongshe(China),29.7,89.9
erxianshengyingcun,Erxianshengyingcun(China),41.265278,114.73888899999999
erxiao,Erxiao(China),31.957382,121.61273
erxiao zhen,Erxiao Zhen(China),31.957382,121.61273
erxiaotun,Erxiaotun(China),42.844318,123.741662
erxiaozhen,Erxiaozhen(China),31.957382,121.61273
erxin,Erxin(China),34.040459999999996,104.344799
erxin,Erxin(China),19.287109,109.22880900000001
erxingzhuang,Erxingzhuang(China),33.942023,119.928575
erxishan,Erxishan(China),33.859255,104.180238
erxleben,Erxleben(Germany),52.216667,11.25
erxu,Erxu(China),32.114211,120.669215
erxu,Erxu(China),31.376276,121.739157
erxuling,Erxuling(China),30.080534000000004,112.545751
ery makanguie,Ery Makanguié(Côte d'Ivoire),5.8906160000000005,-4.194041
ery makoguie deux,Ery Makoguié Deux(Côte d'Ivoire),5.9045760000000005,-4.170836
ery makoguie un,Ery Makoguié Un(Côte d'Ivoire),5.8906160000000005,-4.194041
ery-makouguie i,Ery-Makouguié I(Côte d'Ivoire),5.8906160000000005,-4.194041
ery-makouguie ii,Ery-Makouguié II(Côte d'Ivoire),5.9045760000000005,-4.170836
eryaba,Eryaba(Turkey),40.55883,36.770102
eryaman,Eryaman(Turkey),39.979431,32.649524
eryan,Eryan(China),31.510111,108.194814
eryang,Eryang(China),41.409563,124.55140800000001
eryangou,Eryangou(China),32.633889,110.714722
eryangqiao,Eryangqiao(China),33.727875,119.065972
eryaotai,Eryaotai(China),39.350046,112.99304
eryashang,Eryashang(China),29.343723999999998,109.67196899999999
eryazi,Eryazi(China),33.798635,105.48145
eryeen tsab,Eryeen Tsab(Mongolia),49.8833333,115.71666670000002
eryeri,Eryeri(Turkey),37.293889,40.745278000000006
eryholme,Eryholme(United Kingdom of Great Britain and Northern Ireland),54.483332999999995,-1.516667
erying,Erying(China),36.196865,106.22193700000001
erykly,Erykly(Russian Federation),55.176453,51.425981
eryolu,Eryolu(Turkey),38.144842,40.550727
eryong,Eryong(China),22.555,113.16438000000001
eryou,Eryou(China),30.663915000000003,118.050252
eryou,Eryou(China),25.67,108.505278
eryu,Eryu(China),19.846073999999998,110.55452700000001
eryuan,Eryuan(China),27.881453000000004,120.02053899999999
eryuan,Eryuan(China),26.10679,99.98292
eryurdu,Eryurdu(Turkey),39.3,41.266667
erzange,Erzange(France),49.318866,6.090247
erzani,Erzani(Turkey),39.533333,40.8
erzani,Erzani(Turkey),37.419167,42.006389
erzanih,Erzanih(Turkey),37.419167,42.006389
erzanik,Erzanik(Turkey),37.419167,42.006389
erzao,Erzao(China),32.636831,120.59593100000001
erzaositangnan,Erzaositangnan(China),30.252641999999998,121.27383799999998
erzbach,Erzbach(Germany),48.35,8.0
erzbach,Erzbach(Germany),49.683333000000005,8.866667
erzberg,Erzberg(Austria),46.95,14.833332999999998
erzberg,Erzberg(Czechia),50.117827,16.976461999999998
erzberg,Erzberg(Germany),49.233333,10.2
erze,Erze(Turkey),41.948851,33.526019
erzelbach,Erzelbach(Germany),50.966667,6.3
erzelj,Erzelj(Slovenia),45.8327778,13.910277800000003
erzenbach,Erzenbach(Germany),48.133333,8.05
erzenek,Erzenek(Iran (Islamic Republic of)),38.2449,46.1837
erzeng,Erzeng(China),34.141667,120.295833
erzeng,Erzeng(China),28.593138,100.88994
erzenhausen,Erzenhausen(Germany),49.5,7.616667
erzer,Erzer(Iran (Islamic Republic of)),36.600134999999995,53.971621
erzeroum,Erzéroum(Turkey),39.908611,41.276944
erzerum,Erzerum(Kazakhstan),50.857222,57.842778
erzerum,Erzerum(Turkey),39.908611,41.276944
erzgrube,Erzgrube(Germany),48.55,8.483333
erzhai,Erzhai(China),28.311389000000002,121.447222
erzhaizi,Erzhaizi(China),42.534262,123.97461299999999
erzhala,Erzhala(China),41.520278000000005,116.003056
erzhalden,Erzhalden(Austria),47.716667,14.833332999999998
erzhan,Erzhan(China),35.692227,100.394508
erzhan,Erzhan(China),45.5,125.33333300000001
erzhangzi,Erzhangzi(China),41.264871,119.69036200000001
erzhausen,Erzhausen(Germany),49.955278,8.6475
erzhausen,Erzhausen(Germany),51.883333,9.933333
erzhauser,Erzhäuser(Germany),49.316666999999995,12.333333
erzhenkou,Erzhenkou(China),25.183889,109.925556
erzhepolyenovoye selo,ErzhepolyeNovoye Selo(Belarus),54.966666700000005,28.2
erzhey,Erzhey(Russian Federation),51.366667,95.9
erzhongdui,Erzhongdui(China),36.668442,99.31889100000001
erzhongyan,Erzhongyan(China),32.343595,106.034989
erzhuang,Erzhuang(China),27.979876,102.426046
erzhuangli,Erzhuangli(China),30.680453000000004,119.76576499999999
erzhutten,Erzhütten(Germany),49.466667,7.733333
erzhvilkas,Erzhvilkas(Lithuania),55.2630556,22.7211111
erzhvilki,Erzhvilki(Lithuania),55.2630556,22.7211111
erzi shisanzu,Erzi Shisanzu(China),31.824263000000002,121.820122
erzichang,Erzichang(China),29.959607000000002,109.431436
erzihao,Erzihao(China),39.983333,110.0
erzikyush,Erzikyush(Azerbaijan),40.94486,48.9121
erziliang,Erziliang(China),32.546605,105.428816
erzin,Erzin(Russian Federation),50.261,95.1623
erzin,Erzin(Turkey),36.955888,36.200001
erzincan,Erzincan(Turkey),39.752221999999996,39.492778
erzindjan,Erzindjan(Turkey),39.752221999999996,39.492778
erzingan,Erzingan(Turkey),39.752221999999996,39.492778
erzingen,Erzingen(Germany),47.65,8.433333
erzinjan,Erzinjan(Turkey),39.752221999999996,39.492778
erzirum,Erzirum(Turkey),39.908611,41.276944
erziwan,Erziwan(China),30.34155,106.10569
erzmannsdorf,Erzmannsdorf(Germany),48.366667,12.266667
erzong buzi,Erzong Buzi(China),32.256797,121.102984
erzongbuzi,Erzongbuzi(China),32.412513,120.334226
erzsebet,Erzsébet(Hungary),46.099047999999996,18.457720000000002
erzsebet,Erzsébet(Hungary),46.416667,20.5
erzsebet ter,Erzsébet Tér(Hungary),46.716667,20.833333
erzsebet-malom,Erzsébet-malom(Hungary),46.988487,17.172148
erzsebet-tanya,Erzsébet-tanya(Hungary),46.983333,18.35
erzsebetbanyatelep,Erzsébetbányatelep(Hungary),48.216667,20.716667
erzsebetfalva,Erzsébetfalva(Hungary),47.433333000000005,19.116667
erzsebethegy,Erzsébethegy(Hungary),46.616667,17.05
erzsebetioldal,Erzsébetioldal(Hungary),46.416667,20.5
erzsebetlak,Erzsébetlak(Serbia),45.272778,20.375
erzsebetliget,Erzsébetliget(Hungary),46.866667,20.55
erzsebetmajor,Erzsébetmajor(Hungary),47.066666999999995,19.25
erzsebetmajor,Erzsébetmajor(Hungary),48.26142,21.845729000000002
erzsebetmajor,Erzsébetmajor(Hungary),46.983333,18.35
erzsebetmajor,Erzsébetmajor(Hungary),47.9,17.116667
erzsebetmajor,Erzsébetmajor(Hungary),47.083333,20.333333
erzsebetmajor,Erzsébetmajor(Hungary),46.5,18.816667000000002
erzsebetmajor,Erzsébetmajor(Hungary),47.15,16.65
erzsebetmajor,Erzsébetmajor(Hungary),47.05469,17.466449
erzsebetmajor,Erzsébetmajor(Hungary),46.933333000000005,16.85
erzsebetoldal,Erzsébetoldal(Hungary),46.416667,20.5
erzsebetpuszta,Erzsébetpuszta(Hungary),47.9,17.116667
erzsebetpuszta,Erzsébetpuszta(Hungary),47.866667,19.616667
erzsebetpuszta,Erzsébetpuszta(Hungary),47.526379999999996,18.870620000000002
erzsebetpuszta,Erzsébetpuszta(Hungary),46.843391,18.193889000000002
erzsebetpuszta,Erzsébetpuszta(Hungary),46.988487,17.172148
erzsebetpuszta,Erzsébetpuszta(Hungary),47.216667,17.1
erzsebetszollohegy,Erzsebetszollohegy(Hungary),47.366667,19.7
erzsebettag,Erzsébettag(Hungary),47.8,21.683332999999998
erzsebettanya,Erzsébettanya(Hungary),48.05,20.85
erzsebettanya,Erzsébettanya(Hungary),48.166667,21.566667000000002
erzsebettelek,Erzsébettelek(Hungary),46.4,20.45
erzsebettelep,Erzsébettelep(Hungary),46.489733,20.022217
erzsebettelep,Erzsébettelep(Hungary),46.483333,17.05
erzsebetvaros,Erzsébetváros(Hungary),47.516667,19.116667
erztal,Erztal(Poland),53.635180000000005,22.114176999999998
erzuizi,Erzuizi(China),36.985726,107.636723
erzuluk,Erzülük(Turkey),38.716667,39.083333
erzuruk,Erzürük(Turkey),38.716667,39.083333
erzurum,Erzurum(Turkey),39.908611,41.276944
erzurum havaalani,Erzurum Havaalani(Turkey),39.9562,41.172261999999996
