motan,Motan(China),32.105556,110.11111100000001
motan,Motan(China),35.333056,112.588333
motan,Motan(China),32.161634,106.051607
motan,Motan(Pakistan),32.949143,73.68842099999999
motan gadani,Motan Gadani(Pakistan),27.768722999999998,69.44419599999999
motana,Motana(Congo),-2.316667,17.25
motana,Motana(Zaire),-2.3166667000000003,17.25
motana dhani,Motana Dhani(India),28.2543,75.5195
motandoi,Motandoi(Indonesia),0.4515,124.334
motane,Motane(Congo),-3.85,17.55
motane,Motane(Zaire),-3.85,17.55
motang,Motang(China),31.604,97.00399999999999
motanga,Motanga(Congo),-0.06666699999999999,20.583333
motanga,Motanga(India),20.8,85.31666700000001
motanga,Motanga(Sierra Leone),7.1666667,-11.766666699999998
motanga,Motanga(Zaire),-0.0666667,20.5833333
motangchen,Motangchen(China),31.966110999999998,121.052778
motangchi,Motangchi(China),29.098932,109.99259099999999
motangguai,Motangguai(China),31.863889,116.969444
motangju,Motangju(China),23.329521,114.134799
motangkari,Motangkari(Nigeria),13.073717,4.541425
motangseuliming,Motangseuliming(Indonesia),4.4859,97.9793
motangxia,Motangxia(China),26.270158000000002,115.02439
motani,Motani(Pakistan),27.836399,68.921639
motaniba,Motaniba(Congo),-3.1094444,12.884166699999998
motanita,Motañita(Colombia),2.673364,-75.661583
motanpa,Motanpa(Congo),-3.0891667000000003,16.164722199999996
motanrikku,Motanrikku(Micronesia (Federated States of)),5.3408333,163.0311111
motantanyana,Motantanyana(South Africa),-24.336462,29.431420000000003
motanyane,Motanyane(Lesotho),-29.733333299999998,27.7166667
motanzhen,Motanzhen(China),32.161634,106.051607
motao,Motao(Central African Republic),3.2,16.0
motaochien,Motaochien(China),32.95,118.45
motaoe,Motaoe(Indonesia),-9.1325,124.954722
motaoshih,Motaoshih(China),44.566666999999995,129.866667
motaoshihtsun,Motaoshihtsun(China),44.566666999999995,129.866667
motar chachar,Motar Chachar(Pakistan),28.173135,69.604933
motari,Motari(Finland),63.38333299999999,22.666667
motari,Motari(Mozambique),-16.939166699999998,38.4775
motarin,Motarin(Pakistan),33.836844,73.84152399999999
motaro,Motaro(Nigeria),7.3,4.033333
motarzyno,Motarzyno(Poland),54.326483999999994,17.33709
motas,Motas(Albania),40.9269444,20.0036111
motasam,Motasam(Afghanistan),34.816666999999995,67.633333
motasam,Motasam(Afghanistan),34.817778000000004,68.633333
motasham,Motasham(Afghanistan),34.816666999999995,67.633333
motasham,Motasham(Afghanistan),34.817778000000004,68.633333
motashilikha,Motashilikha(Russian Federation),57.230374,35.280526
motaso,Motaso(Sierra Leone),7.8769444,-12.4655556
motasokon,Motasokon(Indonesia),-9.3475,124.87361100000001
motasur,Motasur(India),28.633333,73.43333299999999
motatan,Motatán(Venezuela (Bolivarian Republic of)),9.3936111,-70.5916667
motatan del lago,Motatán del Lago(Venezuela (Bolivarian Republic of)),9.7516667,-71.03611109999999
motatan del lago,Motatán del Lago(Venezuela (Bolivarian Republic of)),9.75,-71.05
motatan del rio,Motatán del Río(Venezuela (Bolivarian Republic of)),9.766666699999998,-71.0
motatan siete,Motatán Siete(Venezuela (Bolivarian Republic of)),9.6394444,-70.8166667
motatan siete,Motatán Siete(Venezuela (Bolivarian Republic of)),9.648333300000001,-70.8227778
motatau,Motatau(New Zealand),-35.483333,174.033333
motate,Motate(Romania),44.083333,23.2
motatei,Motatei(Romania),44.033333,23.2
motatei gara,Motatei Gara(Romania),44.033333,23.2
motates,Motates(Honduras),13.7863889,-87.3386111
motati,Motati(South Africa),-25.244567,29.033407
motaua,Motaua(Sierra Leone),7.6144444,-12.0463889
motaulumdato,Motaulumdato(Indonesia),-9.633056,124.89638899999999
motava,Motava(Sierra Leone),7.6144444,-12.0463889
motavino,Motavino(Russian Federation),56.834084,35.650819
motavita,Motavita(Colombia),5.576547,-73.366963
motavka,Motavka(Russian Federation),56.358078000000006,44.074771999999996
motawa,Motawa(Indonesia),4.1496,98.0057
motawali,Motawali(Afghanistan),34.832971,69.65460999999999
motay,Motay(Kazakhstan),45.895,78.718056
motayevka,Motayevka(Ukraine),49.354877,30.717896000000003
motayevo,Motayevo(Russian Federation),55.727222,35.177222
motayevo,Motayevo(Russian Federation),58.4137,37.192
motayki,Motayki(Russian Federation),58.1775,41.791667
motazai kili,Motazai Kili(Pakistan),31.5375,69.501667
motaze,Motaze(Mozambique),-24.7975,32.8611111
motbag olya,Motbag Olya(Iran (Islamic Republic of)),30.8495,49.4541
motbak,Motbak(Iran (Islamic Republic of)),30.8434,49.4429
motbak-e `olya,Motbak-e `Olya(Iran (Islamic Republic of)),30.8495,49.4541
motbak-e sofla,Motbak-e Soflá(Iran (Islamic Republic of)),30.8434,49.4429
motbak-e vosta,Motbak-e Vosta(Iran (Islamic Republic of)),30.8486,49.4497
motbari,Motbari(Bangladesh),23.65,90.45
motbatha,Motbatha(Mexico),20.183332999999998,-99.18333299999999
motbek-e `abd ol `ali,Motbek-e `Abd ol `Ali(Iran (Islamic Republic of)),30.8486,49.4497
motbek-e `abdollah,Motbek-e `Abdollah(Iran (Islamic Republic of)),30.8434,49.4429
motbek-e `akashi,Motbek-e `Akashi(Iran (Islamic Republic of)),30.8486,49.4497
motbek-e chaseb,Motbek-e Chaseb(Iran (Islamic Republic of)),30.8495,49.4541
motbroek,Motbroek(Belgium),50.916667,4.883333
motca,Motca(Romania),47.25,26.616667
motch,Motch(United States of America),36.5825,-83.7841667
motchan kope,Motchan Kopé(Togo),6.4666667,1.6833333
motchari,Motchari(Korea),37.6448,126.9251
motcheboum,Motcheboum(Cameroon),4.1,13.233333300000002
motcheia,Motcheia(Mozambique),-15.0063889,37.7022222
motchele,Motchele(Mozambique),-14.6213889,37.4502778
motchelie,Motchelie(South Africa),-25.282273999999997,25.885733
motchigol,Motchigol(Korea),36.401258,128.956983
motchil,Motchil(Korea),35.714783000000004,127.916852
motcho-guieguie,Motcho-Guiéguié(Côte d'Ivoire),5.933711,-4.17644
motcho-kpa,Motcho-Kpa(Côte d'Ivoire),5.956347,-4.186153
motchon,Motchon(Chad),11.266666699999998,16.5166667
motchori,Motchori(Korea),37.417221999999995,127.69611100000002
motcombe,Motcombe(United Kingdom of Great Britain and Northern Ireland),51.025556,-2.214722
mote,Moté(Central African Republic),4.0,18.65
mote,Mote(Colombia),8.283449000000001,-76.279212
mote,Mote(Jordan),31.0925,35.694444
mote,Mote(Mozambique),-11.935,39.3733333
mote,Mote(Pakistan),32.986686,73.524796
mote'at,Mote'at(Iran (Islamic Republic of)),31.489444,48.336944
mote-ein,Mote-ein(Myanmar),20.65,97.1333333
moteagudo,Moteagudo(Argentina),-27.298852,-54.130821999999995
motecancha,Motecancha(Peru),-14.116666699999998,-75.1166667
motechisse,Motechisse(Mozambique),-25.643333300000002,32.1291667
motegi,Motegi(Japan),36.516667,140.183333
motego,Motego(Ethiopia),13.584042000000002,39.546408
motegoina,Motegoina(Mexico),28.116667,-107.85
motegora ka bas,Motegora ka Bas(India),28.4086,75.1389
moteh,Moteh(India),17.166667,79.8
motehan,Motehan(Indonesia),-7.706311,108.874779
motehianandeh,Motehianandeh(Pakistan),35.864195,71.793658
motehun,Motehun(Sierra Leone),7.843888900000001,-10.917777800000001
moteinbyin,Moteinbyin(Myanmar),16.55,94.33333329999999
motejai,Motejai(Lithuania),55.65,22.033333300000002
moteka,Moteka(Afghanistan),33.26341,65.215711
motekah,Motekah(Afghanistan),33.26341,65.215711
motel qu,Motel Qu(Iran (Islamic Republic of)),36.709146999999994,51.199090000000005
motella,Motella(Italy),45.333333,10.0
motema,Motema(Sierra Leone),8.433333300000001,-11.233333300000002
motema-nongo,Motema-Nongo(Congo),-0.916667,23.216667
motema-nongo,Motema-Nongo(Zaire),-0.9166667,23.216666699999998
motemabiongo,Motémabiongo(Congo),-0.7919444,17.4155556
motembo,Motembo(Cuba),22.9,-80.6833333
motembo viejo,Motembo Viejo(Cuba),22.85,-80.7166667
motemulla,Motemulla(Sri Lanka),7.2833333,79.91666670000001
motende,Motende(Congo),2.416667,23.733333
motende,Motende(Zaire),2.4166667,23.7333333
motendzi,Motendzi(Congo),-2.4316667,14.4588889
moteng,Moteng(China),36.940833000000005,113.295
motenga,Motenga(Burkina Faso),12.1027778,-1.3597222
motenga,Motenga(Congo),3.6166669999999996,25.966667
motenga,Motenga(Zaire),3.6166667,25.966666699999998
motenge-boma,Motenge-Boma(Congo),3.25,18.65
motenge-boma,Motenge-Boma(Zaire),3.25,18.65
moteo,Motéo(Benin),8.2,2.6
moteo,Moteo(New Zealand),-39.5,176.783333
moter,Moter(India),19.716667,82.8
moter,Moter(Iran (Islamic Republic of)),31.482778000000003,48.233333
moterra,Moterra(Mozambique),-14.776666699999998,40.1411111
motes,Motes(Portugal),39.933507,-8.706921000000001
motes hill,Motes Hill(United States of America),34.084166700000004,-84.5797222
motesti,Motesti(Romania),45.033333,23.6
motesti,Motesti(Romania),44.833333,23.533333
motesti,Motesti(Romania),45.1,24.1
motet,Motet(Netherlands Antilles),12.116666699999998,-68.9333333
motet,Motet(Switzerland),46.088716,7.404327
motete,Motété(Congo),-0.15416670000000002,15.878055599999998
motete,Motete(Ecuador),-1.2833333,-80.7333333
motete,Motête(Saint Lucia),13.8,-61.0166667
motete,Motete(Papua New Guinea),-7.9833333,147.2833333
motetema,Motetema(South Africa),-25.094681,29.461857000000002
moteti,Moteti(South Africa),-25.083333,28.883333
moteva,Moteva(Sierra Leone),7.681388900000001,-12.4288889
motevichi,Motevichi(Belarus),53.55,25.1166667
motewe,Motewe(Indonesia),-4.7108,122.8457
motey,Motey(France),47.297596999999996,5.667783
motey-besuche,Motey-Besuche(France),47.297596999999996,5.667783
motey-sur-saone,Motey-sur-Saône(France),47.525106,5.742305
motey`at,Motey`at(Iran (Islamic Republic of)),31.489444,48.336944
moteyevo,Moteyevo(Russian Federation),60.088331999999994,32.570015999999995
moteykovo,Moteykovo(Belarus),55.65,28.566666700000003
moteyleb,Moteyleb(Iran (Islamic Republic of)),31.623,49.1813
moteyunay,Moteyunay(Lithuania),55.033333299999995,25.0166667
motezo,Motézo(Côte d'Ivoire),5.485558999999999,-3.740269
motgae,Motgae(Korea),37.446667,126.37833300000001
motge,Motge(China),46.821111,85.791111
motge xiang,Motge Xiang(China),46.821111,85.791111
motgol,Motgol(Korea),37.473889,127.09888899999999
motgoro,Motgoro(Chad),11.816666699999999,18.1333333
moth,Moth(India),25.716667,78.95
motha,Motha(Pakistan),29.43075,71.368277
motha batha,Motha Batha(Mexico),20.183332999999998,-99.18333299999999
mothabyu,Mothabyu(Myanmar),17.65,96.9833333
mothabyu thitchagon,Mothabyu Thitchagon(Myanmar),17.6333333,96.9666667
mothabyubya,Mothabyubya(Myanmar),17.65,96.9833333
mothach,Mothach(Sierra Leone),7.3769444,-12.3522222
mothagale,Mothagale(South Africa),-23.35146,28.834115
mothajuri,Mothajuri(Bangladesh),24.216666699999998,90.3166667
mothala,Mothala(India),23.216667,69.133333
mothalen,Mothalen(Poland),53.83153000000001,19.341387
mothana,Mothana(Syrian Arab Republic),32.4,36.8166667
mothanthanyaneng,Mothanthanyaneng(South Africa),-27.661967999999998,24.906812
mothauk,Mothauk(Myanmar),19.55,94.58333329999999
mothe,Mothe(Pakistan),28.506944,70.076389
mothel,Mothel(Ireland),52.2994444,-7.420277799999999
mothen,Mothen(Germany),47.633333,9.866667
mother lode acres,Mother Lode Acres(United States of America),38.1077778,-120.9025
mother lode west,Mother Lode West(United States of America),37.9466667,-120.4152778
mother vineyard,Mother Vineyard(United States of America),35.921944399999994,-75.67388890000001
motheren,Motheren(France),48.932654,8.153777
mothern,Mothern(France),48.932654,8.153777
motherwell,Motherwell(United Kingdom of Great Britain and Northern Ireland),55.783333,-4.0
mothes,Mothes(France),44.341551,-0.940471
mothi,Mothi(India),26.9624,79.0483
mothi nattaung,Mothi Nattaung(Myanmar),19.95,93.5
mothiana,Mothianá(Greece),35.4833333,23.7666667
mothides,Mothides(Cyprus),35.3333333,33.2083333
mothigon,Mothigon(Myanmar),21.9833333,96.16666670000001
mothinat,Mothinat(Myanmar),19.9333333,93.5
mothkur,Mothkur(India),17.45,79.266667
mothlitz,Möthlitz(Germany),52.483332999999995,12.383333
mothloeng,Mothloeng(South Africa),-27.462733,23.847970999999998
mothlow,Möthlow(Germany),52.6,12.65
mothlowshof,Möthlowshof(Germany),52.583332999999996,12.3
motho,Mothó(Mexico),20.536111,-99.283333
mothoek,Mothoek(Belgium),50.916667,4.883333
mothois,Mothois(France),49.50674,1.7440689999999999
mothong,Mothong(South Africa),-27.462733,23.847970999999998
mothowshof,Möthowshof(Germany),52.583332999999996,12.3
mothpre,Mothpre(Myanmar),22.6833333,98.8
mothsalon,Mothsalon(Myanmar),22.716666699999998,99.1166667
mothsamu,Mothsamu(Myanmar),22.7,99.2
mothtai,Mothtai(Myanmar),22.3,99.2166667
mothu,Mothu(India),34.049358000000005,73.931699
mothu,Mothu(Pakistan),34.756551,73.46050100000001
mothu khingar,Mothu Khingar(Pakistan),33.421261,73.247463
moti,Moti(Indonesia),-8.569083000000001,118.633885
moti,Moti(Indonesia),-5.4974,120.0732
moti,Moti(Korea),36.4747,128.97799999999998
moti,Moti(Mozambique),-16.8919444,38.938888899999995
moti,Moti(Pakistan),30.308394,72.60530899999999
moti cher,Moti Cher(India),21.25,73.366667
moti di haveli,Moti di Haveli(Pakistan),32.191817,72.869499
moti jo tar,Moti jo Tar(Pakistan),24.986110999999998,69.69166700000001
moti ka nagla,Moti ka Nagla(India),26.7684,79.1168
moti mandar,Moti Mandar(India),32.786111,74.904167
moti purwa,Moti Purwa(India),27.0325,79.8518
moti`at,Moti`at(Iran (Islamic Republic of)),31.489444,48.336944
motia,Motia(Mozambique),-14.2933333,40.476944399999994
motia,Motia(Sierra Leone),9.4666667,-11.183333300000001
motiala,Motiala(Nigeria),6.327661,4.805213
motianbo,Motianbo(Côte d'Ivoire),8.080603,-2.731538
motiani,Motiani(Pakistan),26.2493,66.3401
motianling,Motianling(China),37.355833000000004,114.132222
motianling,Motianling(China),29.993209000000004,111.67956299999999
motianling,Motianling(China),40.957501,123.71812800000001
motianling,Motianling(China),22.106092,112.25128899999999
motianwala,Motianwala(Pakistan),30.796462,72.608334
motibennur,Motibennur(India),14.733332999999998,75.466667
motibot,Motibot(Philippines),8.3619,122.9904
motibuku,Motibuku(Japan),34.983333,136.65
motica,Motica(Honduras),13.95,-88.3833333
moticina,Moticina(Croatia),45.4947222,18.0241667
moticki gaj,Moticki Gaj(Montenegro),43.130278000000004,19.111667
motides,Motides(Cyprus),35.3333333,33.2083333
motidhes,Motidhes(Cyprus),35.3333333,33.2083333
motieiunai,Motieiunai(Lithuania),55.0833333,24.8166667
motiejunai,Motiejunai(Lithuania),55.1833333,23.783333300000002
motiejunai,Motiejunai(Lithuania),55.033333299999995,25.0166667
motiejunu,Motiejunu(Lithuania),55.033333299999995,25.0166667
motientzu,Motientzu(China),31.943333000000003,117.373333
motienzo,Motienzo(Spain),43.238211,-3.3809519999999997
motiers,Motiers(Switzerland),46.910216,6.611434
motifu,Motifu(Sierra Leone),7.4333333,-12.2166667
motigarh,Motigarh(India),28.483333000000002,73.116667
motigu,Motigu(Ghana),9.833333300000001,-2.0666667000000003
motihan,Motihan(India),26.65,84.916667
motihari,Motihari(India),26.65,84.916667
motiji mian,Motiji Mian(Pakistan),24.652041,68.11917
motike,Motike(Bosnia and Herzegovina),44.0902778,18.5111111
motike,Motike(Bosnia and Herzegovina),44.8222222,17.1380556
motil,Motil(Nigeria),10.134012,12.932354
motil daji,Motil Daji(Nigeria),10.083075,12.968789
motilal pattiar,Motilal Pattiar(India),26.766666999999998,94.133333
motilandia,Motilandia(Colombia),8.590727000000001,-73.090985
motilla del palancar,Motilla del Palancar(Spain),39.566666999999995,-1.8833330000000001
motillas,Motillas(Mexico),16.311111,-98.182222
motilleja,Motilleja(Spain),39.183333000000005,-1.7833330000000003
motilon,Motilón(Colombia),2.85,-75.033333
motilon,Motilón(Colombia),1.383333,-77.55
motilon,Motilón(Ecuador),-4.1,-79.9333333
motilonia,Motilonia(Colombia),8.880556,-72.978889
motilva,Motilva(Romania),44.633333,27.283333000000002
motima,Motima(Russian Federation),48.766667,144.666667
motimbo,Motimbo(Philippines),14.816667,120.83666699999999
motimbo,Motimbo(Sierra Leone),7.883333299999999,-12.7
motimori,Motimori(Indonesia),-8.7035,118.7994
motin,Motín(Colombia),11.470491,-72.631289
motin de oro,Motín de Oro(Mexico),18.408333,-103.466667
motina,Motina(Serbia),42.454722,22.018611
motina izba,Motina Izba(Russian Federation),65.75,49.633333
motinala,Motinala(India),22.35,80.9
motindi,Motindi(Cameroon),4.896944400000001,9.121388900000001
motine,Motine(Mozambique),-20.5075,34.226111100000004
motinga,Motinga(Sierra Leone),7.7333333,-12.266666699999998
motingselberget,Mötingselberget(Sweden),64.716667,16.866667
motini,Motini(Congo),-3.55,17.75
motini,Motini(Zaire),-3.55,17.75
motini al rio,Motini al Rio(Italy),46.583333,11.033333
motion,Motion(United States of America),40.6744444,-122.45944440000001
motiong,Motiong(Philippines),11.78,124.99972199999999
motiori,Motiori(Romania),46.633333,21.85
motipa,Motipa(Mozambique),-14.934722199999998,37.580555600000004
motipur,Motipur(India),26.3925,79.363
motipur,Motipur(India),30.325278000000004,77.931944
motipur,Motipur(Nepal),27.7,83.1333333
motipura,Motipura(India),28.8059,75.5542
motipura,Motipura(India),25.432778,75.749444
motipura,Motipura(India),26.747,79.7782
motis,Motis(Romania),47.433333000000005,23.133333
motisar,Motisar(Pakistan),24.774938,69.399909
motisara,Motisara(Pakistan),24.774938,69.399909
motisaro,Motisaro(Pakistan),25.312089,69.75778100000001
motisingh ki dhani,Motisingh ki Dhani(India),28.4738,75.2421
motiskiai,Motiskiai(Lithuania),55.1,23.4
motisu,Motisu(Romania),46.05,24.35
motisul,Motisul(Romania),46.05,24.35
motital pathar,Motital Pathar(India),26.766666999999998,94.133333
motito,Motito(South Africa),-27.062379999999997,23.830253
motitschin,Motitschin(Czechia),50.166667,14.116667000000001
motitten,Motitten(Poland),53.789531000000004,19.583693
motiua,Motiua(Mozambique),-14.602222199999998,38.792777799999996
motiua,Motiua(Mozambique),-13.780277800000002,36.0858333
motiva,Motiva(Mozambique),-13.780277800000002,36.0858333
motiwala,Motiwala(Pakistan),31.423610999999998,71.011111
motiwan,Motiwan(China),38.083333,111.46666699999999
motizha,Motizha(Russian Federation),57.518241,32.688262
motjamshyttan,Motjämshyttan(Sweden),59.933333,13.966667000000001
motjarnshyttan,Motjärnshyttan(Sweden),59.933333,13.966667000000001
motjeori,Motjeori(Korea),37.417221999999995,127.69611100000002
motki,Motki(Russian Federation),56.923075,42.865984999999995
motkiari,Motkiari(Georgia),42.5033333,43.091666700000005
motkiyeri,Motkiyeri(Georgia),42.5033333,43.091666700000005
motkol,Motkol(Korea),34.966667,126.78333300000001
motkovo,Motkovo(Russian Federation),55.1277,83.5897
motkovtsy,Motkovtsy(Belarus),53.25,24.15
motkowice,Motkowice(Poland),50.601743,20.490842999999998
motkur,Motkur(India),17.45,79.266667
motla kuh,Motla Kuh(Iran (Islamic Republic of)),36.878495,50.129388
motla-in,Motla-in(Myanmar),23.466666699999998,95.85
motlailane,Motlailane(South Africa),-24.589551999999998,30.395922
motlala,Motlala(South Africa),-29.200211,26.865931
