shuangjiang,Shuangjiang(China),26.236157000000002,117.539103
shuangjiang,Shuangjiang(China),26.645556,110.85361100000001
shuangjiang,Shuangjiang(China),22.025278,109.665833
shuangjiang,Shuangjiang(China),25.966667,108.924167
shuangjiang,Shuangjiang(China),39.04,117.30388899999998
shuangjiang,Shuangjiang(China),23.465021,99.80206
shuangjiang,Shuangjiang(China),22.075,110.388056
shuangjiang,Shuangjiang(China),31.097115000000002,105.711211
shuangjiang,Shuangjiang(China),30.233333000000002,105.733333
shuangjiang zhen,Shuangjiang Zhen(China),27.695,108.845556
shuangjiang zhen,Shuangjiang Zhen(China),24.172609,102.40049
shuangjiang zhen,Shuangjiang Zhen(China),23.950433,114.711906
shuangjiangkou,Shuangjiangkou(China),25.215833,111.128611
shuangjiangkou,Shuangjiangkou(China),23.210399,114.04383899999999
shuangjiangqiao,Shuangjiangqiao(China),27.229166999999997,111.084722
shuangjiangshuinichang,Shuangjiangshuinichang(China),27.914444,111.977222
shuangjiangxi,Shuangjiangxi(China),29.790833000000003,120.699722
shuangjiangxiang,Shuangjiangxiang(China),27.888056,111.982778
shuangjianji,Shuangjianji(China),33.183333000000005,116.66666699999999
shuangjiankeng,Shuangjiankeng(China),28.743198,119.879824
shuangjianlou,Shuangjianlou(China),30.102569,111.56638500000001
shuangjiao,Shuangjiao(China),22.100552,111.357041
shuangjiatang,Shuangjiatang(China),26.391389,112.116111
shuangjiawobao,Shuangjiawobao(China),41.500502000000004,122.173575
shuangjiayuan,Shuangjiayuan(China),36.290774,107.60662099999999
shuangjibao,Shuangjibao(China),34.312253000000005,107.422808
shuangjie,Shuangjie(China),21.954811,111.802521
shuangjie zhen,Shuangjie Zhen(China),21.875521,111.76332
shuangjieping,Shuangjieping(China),26.958056,111.11027800000001
shuangjietian,Shuangjietian(China),27.980665999999996,120.44475800000001
shuangjin,Shuangjin(China),31.310493,118.996866
shuangjin,Shuangjin(China),23.062507999999998,115.03008100000001
shuangjin yuanyichang,Shuangjin Yuanyichang(China),27.929815,115.296559
shuangjing,Shuangjing(China),25.507258,115.44762800000001
shuangjing,Shuangjing(China),33.257016,119.669197
shuangjing,Shuangjing(China),44.866667,126.5
shuangjing,Shuangjing(China),36.221111,114.96972199999999
shuangjing,Shuangjing(China),27.311389000000002,111.333056
shuangjing,Shuangjing(China),26.871111,108.22666699999999
shuangjing,Shuangjing(China),36.591279,106.242819
shuangjing,Shuangjing(China),39.542773,112.604774
shuangjing,Shuangjing(China),23.7275,115.75083300000001
shuangjingji,Shuangjingji(China),36.221111,114.96972199999999
shuangjingjiucun,Shuangjingjiucun(China),22.175214999999998,112.641975
shuangjingshang,Shuangjingshang(China),31.789355,120.179905
shuangjingtang,Shuangjingtang(China),25.715833,111.693611
shuangjingxu,Shuangjingxu(China),25.811667,111.979722
shuangjingyuan,Shuangjingyuan(China),30.101913,115.19385600000001
shuangjingzha,Shuangjingzha(China),31.794959999999996,120.20053
shuangjingzi,Shuangjingzi(China),32.588896999999996,120.08890600000001
shuangjingzi,Shuangjingzi(China),41.708889,116.22861100000001
shuangjingzi,Shuangjingzi(China),36.463825,106.78806100000001
shuangjingzi,Shuangjingzi(China),40.744774,122.556602
shuangjingzi,Shuangjingzi(China),43.3,118.21666699999999
shuangjinwei,Shuangjinwei(China),22.937486,115.91973
shuangjinzha,Shuangjinzha(China),33.5625,118.8875
shuangjiqiao,Shuangjiqiao(China),26.189722,111.594444
shuangjishan,Shuangjishan(China),24.314872,117.00246899999999
shuangjiucun,Shuangjiucun(China),22.997844,111.42366899999999
shuangjiya,Shuangjiya(China),33.197844,106.012082
shuangju,Shuangju(China),33.093496,119.627776
shuangju,Shuangju(China),32.783333,108.66666699999999
shuangjupu,Shuangjupu(China),32.783333,108.66666699999999
shuangjutang,Shuangjutang(China),30.404721999999996,119.374444
shuangkang,Shuangkang(China),28.2,117.483333
shuangkang,Shuangkang(China),34.266667,119.66666699999999
shuangkang,Shuangkang(China),45.033333,122.983333
shuangkang,Shuangkang(Taiwan),25.033333300000002,121.86666670000001
shuangkangpu,Shuangkangpu(China),30.823333,116.942778
shuangkangtzu,Shuangkangtzu(China),45.033333,122.983333
shuangkanzi,Shuangkanzi(China),28.142321999999997,105.815621
shuangkeng,Shuangkeng(China),29.954917,118.08735
shuangkeng,Shuangkeng(China),29.997355,119.29163
shuangkeng,Shuangkeng(China),27.525187,116.10994099999999
shuangkeng,Shuangkeng(China),24.457222,117.199722
shuangkeng,Shuangkeng(China),24.321111,116.637222
shuangkeng,Shuangkeng(Taiwan),24.35,120.83333329999999
shuangkeng wangjia,Shuangkeng Wangjia(China),27.866601,115.15605500000001
shuangkengcun,Shuangkengcun(China),26.645589,115.65404199999999
shuangkengji,Shuangkengji(China),26.151895,115.65168899999999
shuangkengkou,Shuangkengkou(China),29.997355,119.29163
shuangkengkou,Shuangkengkou(China),23.523889,115.72083300000001
shuangkengshui,Shuangkengshui(China),23.453158,114.05410800000001
shuangkeshu,Shuangkeshu(China),24.293464999999998,115.557156
shuangkou,Shuangkou(China),33.038889000000005,117.035278
shuangkou,Shuangkou(China),33.198056,118.843056
shuangkou,Shuangkou(China),32.185833,112.37944399999999
shuangkou,Shuangkou(China),39.236111,117.020556
shuangkou,Shuangkou(China),24.199187,115.957392
shuangkou,Shuangkou(Taiwan),24.4425,118.225
shuangkouchen,Shuangkouchen(China),33.225833,118.17333300000001
shuangkouchen,Shuangkouchen(China),32.185833,112.37944399999999
shuangkouchen,Shuangkouchen(China),39.236111,117.020556
shuangkouchi,Shuangkouchi(China),33.038889000000005,117.035278
shuangkoucun,Shuangkoucun(China),33.891286,113.19823899999999
shuangkoudu,Shuangkoudu(China),26.548333000000003,119.15527800000001
shuangkouho,Shuangkouho(China),29.816667,117.61666699999999
shuangkoumen,Shuangkoumen(China),32.423056,121.057222
shuangkouzhai,Shuangkouzhai(China),24.761111,117.847222
shuangkouzi,Shuangkouzi(China),40.070347,112.355507
shuangkuaishi,Shuangkuaishi(China),40.384639,123.13193500000001
shuangkuanchen,Shuangkuanchen(China),31.983333000000002,118.683333
shuangkui,Shuangkui(China),31.62975,106.647573
shuangkuntou,Shuangkuntou(China),27.970556,120.85194399999999
shuanglang,Shuanglang(China),25.655278,109.83694399999999
shuanglazi,Shuanglazi(China),41.567778000000004,125.350968
shuangle,Shuangle(China),22.304367000000003,111.085631
shuangle,Shuangle(China),30.858125,105.19011200000001
shuangleng,Shuangleng(China),25.1,107.83333300000001
shuangli,Shuangli(China),26.119251000000002,118.035358
shuangli,Shuangli(China),44.99152,127.56959199999999
shuangli,Shuangli(China),22.057241,110.934063
shuanglian,Shuanglian(China),30.02447,118.08416299999999
shuanglian,Shuanglian(China),31.36727,118.99245800000001
shuanglian,Shuanglian(China),30.743182,111.61841499999998
shuanglian,Shuanglian(China),22.644465,111.537626
shuanglianqiao,Shuanglianqiao(China),28.356666999999998,121.574444
shuanglianyu,Shuanglianyu(China),29.185278000000004,121.810556
shuanglianzhi,Shuanglianzhi(China),29.183871000000003,121.80689699999999
shuangliao,Shuangliao(China),43.506389,123.50638899999998
shuangliao,Shuangliao(Taiwan),23.9833333,120.93333329999999
shuangliaokanchiao,Shuangliaokanchiao(Taiwan),23.9833333,120.93333329999999
shuangliaokengwei,Shuangliaokengwei(China),23.341988,112.417728
shuanglienchiang,Shuanglienchiang(Taiwan),25.033333300000002,121.18333329999999
shuanglienkang,Shuanglienkang(Taiwan),25.033333300000002,121.18333329999999
shuanglienpo,Shuanglienpo(Taiwan),24.75,121.63333329999999
shuanglienssu,Shuanglienssu(China),30.743182,111.61841499999998
shuanglientan,Shuanglientan(Taiwan),24.3333333,120.85
shuanglientsun,Shuanglientsun(China),29.185278000000004,121.810556
shuanglientsun,Shuanglientsun(Taiwan),23.466666699999998,120.18333329999999
shuanglin,Shuanglin(China),29.928596000000002,119.90539799999999
shuanglin,Shuanglin(China),26.923741999999997,115.410618
shuanglin,Shuanglin(China),40.347221999999995,117.52972199999999
shuanglin,Shuanglin(China),27.653610999999998,110.505278
shuanglin,Shuanglin(China),39.04,117.30388899999998
shuanglin,Shuanglin(China),23.226848,112.058792
shuanglin,Shuanglin(China),29.793614,102.48732
shuanglin zhen,Shuanglin Zhen(China),30.781169000000002,120.314399
shuanglin zhen,Shuanglin Zhen(China),27.939957,114.75532700000001
shuanglinan,Shuanglinan(China),32.235557,120.988072
shuanglinchen,Shuanglinchen(China),30.781169000000002,120.314399
shuanglinchiang,Shuanglinchiang(China),27.733333000000002,110.91666699999999
shuangling,Shuangling(China),31.129585,118.13768400000001
shuangling,Shuangling(China),28.024755,120.602097
shuangling,Shuangling(China),28.881944,115.18683100000001
shuangling,Shuangling(China),41.273666999999996,121.498985
shuangling,Shuangling(China),30.97772,121.01956100000001
shuangling,Shuangling(China),23.194247,112.05541200000002
shuangling dengjia,Shuangling Dengjia(China),28.202682,117.25953899999999
shuangling shizu,Shuangling Shizu(China),32.401213,120.674227
shuanglingcun,Shuanglingcun(China),28.736168,115.76623300000001
shuanglinggou,Shuanglinggou(China),40.837548999999996,123.921272
shuanglingzi,Shuanglingzi(China),40.683889,124.712778
shuanglingzigoumen,Shuanglingzigoumen(China),40.351656,124.673419
shuanglinjiang,Shuanglinjiang(China),27.733333000000002,110.91666699999999
shuanglishih,Shuanglishih(China),28.8575,121.317222
shuanglishu,Shuanglishu(China),30.213376,111.38578000000001
shuangliu,Shuangliu(China),30.592195,114.64178899999999
shuangliu,Shuangliu(China),27.060833000000002,106.84361100000001
shuangliu,Shuangliu(China),30.573828999999996,103.921269
shuangliu,Shuangliu(Taiwan),22.216666699999998,120.78333329999998
shuangliu jiedao,Shuangliu Jiedao(China),30.592195,114.64178899999999
shuangliuchen,Shuangliuchen(China),27.060833000000002,106.84361100000001
shuangliuchengkuanchen,Shuangliuchengkuanchen(China),30.573828999999996,103.921269
shuangliuchiao,Shuangliuchiao(China),31.933333,115.183333
shuangliuhe,Shuangliuhe(China),46.446111,132.025833
shuangliuho,Shuangliuho(China),46.446111,132.025833
shuangliuhsien,Shuangliuhsien(China),30.573828999999996,103.921269
shuangliushu,Shuangliushu(China),31.933333,115.183333
shuangliusuo,Shuangliusuo(China),32.057901,103.255416
shuangliyen,Shuangliyen(China),30.083056,121.141667
shuanglo,Shuanglo(China),23.952614999999998,116.94285
shuanglong,Shuanglong(China),33.058333000000005,116.04166699999999
shuanglong,Shuanglong(China),28.100833,121.260278
shuanglong,Shuanglong(China),26.532778000000004,114.38972199999999
shuanglong,Shuanglong(China),32.198599,120.001006
shuanglong,Shuanglong(China),43.9,124.6
shuanglong,Shuanglong(China),45.498787,127.152497
shuanglong,Shuanglong(China),26.369166999999997,110.219444
shuanglong,Shuanglong(China),30.5326,112.02146100000002
shuanglong,Shuanglong(China),22.131944,109.27888899999999
shuanglong,Shuanglong(China),28.320278000000002,106.56361100000001
shuanglong,Shuanglong(China),40.926709,122.649699
shuanglong,Shuanglong(China),37.725556,111.87583300000001
shuanglong,Shuanglong(China),32.45,108.934444
shuanglong,Shuanglong(China),24.733728,103.12902
shuanglong,Shuanglong(China),21.990407,112.78828899999999
shuanglong,Shuanglong(China),28.452078999999998,104.344912
shuanglong,Shuanglong(China),29.966666999999998,107.183333
shuanglong dadui,Shuanglong Dadui(China),32.971028999999994,120.481971
shuanglong xiang,Shuanglong Xiang(China),29.819382,111.898679
shuanglongchang,Shuanglongchang(China),28.320278000000002,106.56361100000001
shuanglongchang,Shuanglongchang(China),27.968866,106.24341299999999
shuanglongcun,Shuanglongcun(China),28.142678999999998,116.50468899999998
shuanglongcun,Shuanglongcun(China),42.811453,129.167077
shuanglongcun,Shuanglongcun(China),24.685479,102.21165500000001
shuanglongcun,Shuanglongcun(China),22.654691,112.657224
shuanglongcun,Shuanglongcun(China),33.250607,104.28653100000001
shuanglongdong,Shuanglongdong(China),29.166666999999997,119.63333300000001
shuanglonggang,Shuanglonggang(China),29.363196000000002,111.75694399999999
shuanglongguan,Shuanglongguan(China),29.314059000000004,104.807437
shuanglongjie,Shuanglongjie(China),27.448056,110.94388899999998
shuanglongjie,Shuanglongjie(China),29.87094,105.65679499999999
shuanglongmiao,Shuanglongmiao(China),32.163078000000006,107.754226
shuanglongping,Shuanglongping(China),33.795517,106.775323
shuanglongpu,Shuanglongpu(China),30.173879,105.30770700000001
shuanglongqiao,Shuanglongqiao(China),27.91,107.151389
shuanglongqiao,Shuanglongqiao(China),31.30487,104.98459299999999
shuanglongshan,Shuanglongshan(China),42.539861,122.23753799999999
shuanglongsi,Shuanglongsi(China),40.661315,123.19171899999999
shuanglongsi,Shuanglongsi(China),33.036959,106.546029
shuanglongtan,Shuanglongtan(China),24.808354,102.109338
shuanglongtang,Shuanglongtang(China),27.025555999999998,111.007778
shuanglongtuo,Shuanglongtuo(China),27.835833,111.575278
shuanglongxi,Shuanglongxi(China),27.156389,109.941111
shuanglongying,Shuanglongying(China),24.2,104.2
shuanglongzhen,Shuanglongzhen(China),35.671110999999996,108.95277800000001
shuanglou,Shuanglou(China),33.716667,115.75
shuanglou,Shuanglou(China),28.926111,120.918889
shuanglou,Shuanglou(China),32.530556,120.352778
shuanglou,Shuanglou(China),33.669305,113.290833
shuanglou,Shuanglou(China),31.690029,113.59701799999999
shuangloucun,Shuangloucun(China),31.532377,120.609646
shuangloufang,Shuangloufang(China),31.747781,113.651527
shuangloulang,Shuangloulang(China),31.172221999999998,120.743333
shuangloushih,Shuangloushih(China),28.926111,120.918889
shuangloutai,Shuangloutai(China),41.113274,122.872041
shuanglouxu,Shuanglouxu(China),33.646874,113.79528400000001
shuanglouzhang,Shuanglouzhang(China),33.989876,113.534881
shuanglouzi,Shuanglouzi(China),31.988304,112.82951000000001
shuanglu,Shuanglu(China),27.328333,119.87166699999999
shuanglu,Shuanglu(China),27.094943,115.291223
shuanglu,Shuanglu(China),47.616667,127.03333300000001
shuanglu,Shuanglu(China),31.307392999999998,113.73784599999999
shuanglu,Shuanglu(China),38.481667,112.082778
shuanglu,Shuanglu(China),23.738611,116.1175
shuanglu,Shuanglu(China),31.740359,107.08197
shuanglu,Shuanglu(China),29.883333,107.766667
shuangluan,Shuangluan(China),30.090278,121.92222199999999
shuangluchi,Shuangluchi(China),34.108290999999994,107.60036799999999
shuanglukou,Shuanglukou(China),31.307392999999998,113.73784599999999
shuanglukou,Shuanglukou(China),29.883333,107.766667
shuanglung,Shuanglung(China),29.166666999999997,119.63333300000001
shuanglung,Shuanglung(China),46.833333,126.5
shuanglung,Shuanglung(China),32.45,108.934444
shuanglung,Shuanglung(China),29.966666999999998,107.183333
shuanglung,Shuanglung(Taiwan),23.7836111,120.95166670000002
shuanglungchang,Shuanglungchang(China),28.320278000000002,106.56361100000001
shuanglungchang,Shuanglungchang(China),31.498690000000003,106.00373
shuanglungchen,Shuanglungchen(China),35.671110999999996,108.95277800000001
shuanglungtsun,Shuanglungtsun(Taiwan),25.0166667,121.91666670000001
shuanglungying,Shuanglungying(China),24.2,104.2
shuangluo,Shuangluo(China),24.709998000000002,114.60282099999999
shuangluo,Shuangluo(China),26.426111,110.76611100000001
shuangluo,Shuangluo(China),23.428055999999998,115.042222
shuangluo,Shuangluo(China),31.128315,105.74791100000002
shuangluoao,Shuangluoao(China),30.090278,121.92222199999999
shuangluojing,Shuangluojing(China),23.393823,114.157246
shuangluokengkou,Shuangluokengkou(China),23.789255999999998,115.480639
shuangluoshe,Shuangluoshe(China),24.044419,116.03433100000001
shuanglupu,Shuanglupu(China),29.065682000000002,105.11511000000002
shuanglutou,Shuanglutou(China),31.307392999999998,113.73784599999999
shuangluzhou,Shuangluzhou(China),33.924883,105.575305
shuangluzhou,Shuangluzhou(China),34.34982,107.459872
shuangma,Shuangma(China),31.152914000000003,118.66429099999999
shuangma,Shuangma(China),34.528302000000004,119.175698
shuangma,Shuangma(China),29.975332,111.95170700000001
shuangmajia,Shuangmajia(China),45.177443,127.69966799999999
shuangmaling,Shuangmaling(China),23.807419,113.330271
shuangmalou,Shuangmalou(China),24.002222,113.04888899999999
shuangmapu,Shuangmapu(China),30.883333,118.75
shuangmashi,Shuangmashi(China),25.557788000000002,116.04026200000001
shuangmei,Shuangmei(China),30.974946000000003,121.32413799999999
shuangmei,Shuangmei(China),22.94397,116.100797
shuangmeikeng,Shuangmeikeng(China),27.355507,115.23913
shuangmen,Shuangmen(China),32.166667,116.63333300000001
shuangmen,Shuangmen(China),27.516944,117.261944
shuangmen,Shuangmen(China),23.456667000000003,115.512778
shuangmen lou,Shuangmen Lou(China),31.728854,113.87363500000001
shuangmenao,Shuangmenao(China),24.048638,116.33269399999999
shuangmenfou,Shuangmenfou(China),32.166667,116.63333300000001
shuangmeng,Shuangmeng(China),22.640556,106.865278
shuangmenkeng,Shuangmenkeng(China),23.721389000000002,116.65611100000001
shuangmenpu,Shuangmenpu(China),32.166667,116.63333300000001
shuangmenqian,Shuangmenqian(China),26.309540000000002,115.86209099999999
shuangmenqu,Shuangmenqu(China),32.3475,108.541944
shuangmenshi,Shuangmenshi(China),27.878590999999997,117.167731
shuangmiao,Shuangmiao(China),31.755457,118.247679
