estevao,Estevão(Mozambique),-21.8,35.2480556
estevao,Estevao(Venezuela (Bolivarian Republic of)),1.3608333000000001,-66.4480556
estevao de araujo,Estêvão de Araújo(Brazil),-20.616667,-42.533333
estevao jaime,Estevão Jaime(Angola),-10.966216000000001,14.662107999999998
estevao velho,Estêvão Velho(Brazil),-12.4,-39.15
esteve,Esteve(Haiti),19.5666667,-72.33333329999999
esteveira,Esteveira(Portugal),37.212328,-8.147110000000001
esteveira,Esteveira(Portugal),39.387326,-8.031637
estevel,Estevel(Mozambique),-25.9683333,32.34444439999999
estevelles,Estevelles(France),50.47653,2.909281
esteves,Esteves(Mexico),18.366667,-88.55
esteves,Esteves(Portugal),41.583333,-7.9166669999999995
esteves,Esteves(Portugal),39.703268,-7.82971
esteves,Esteves(Venezuela (Bolivarian Republic of)),9.5455556,-67.6055556
esteves junior,Esteves Júnior(Brazil),-27.433333,-51.85
estevesinos,Estevesiños(Spain),41.979679,-7.457236999999999
esteville,Esteville(France),49.607069,1.223388
estey,Estey(United States of America),43.87,-84.2055556
esteyriches,Esteyriches(France),45.333333,2.25
estezargues,Estézargues(France),43.939312,4.636430000000001
estgah,Estgah(Afghanistan),34.463889,67.971111
esthal,Esthal(Germany),49.383333,7.983333
esther,Esther(Argentina),-35.633333,-59.966667
esther,Esther(Argentina),-31.040702000000003,-60.643654000000005
esther,Esther(Canada),51.683333000000005,-110.25
esther,Esther(United States of America),29.844166700000002,-92.175
esther,Esther(United States of America),37.8502778,-90.49861109999999
esther-ntalasha,Esther-Ntalasha(Zambia),-10.383333300000002,30.85
esther-ntolasha,Esther-Ntolasha(Zambia),-10.383333300000002,30.85
estherkiri,Estherkiri(Nigeria),4.457243,6.680716
esthers lust,Esthers Lust(Suriname),5.5166667,-55.0166667
estherville,Estherville(United States of America),43.4016667,-94.8325
estherwood,Estherwood(United States of America),30.180555600000005,-92.4641667
esthofen,Esthofen(Austria),48.366667,13.866667000000001
esti,Estí(Panama),8.566666699999999,-82.2833333
esti tarla,Estí Tarlá(Greece),41.2333333,24.8833333
estia june,Estia June(Iran (Islamic Republic of)),32.708056,51.101389000000005
estialescq,Estialescq(France),43.216667,-0.55
estianour,Estianour(France),44.483333,6.3333330000000005
estiar,Estiar(Iran (Islamic Republic of)),38.0362,46.6374
estiare mavaze khan,Estiaré Mavazé Khan(Iran (Islamic Republic of)),38.253,46.5372
estiare mehranrood,Estiaré Mehranrood(Iran (Islamic Republic of)),38.0362,46.6374
estibanda,Estibanda(Venezuela (Bolivarian Republic of)),9.232222199999999,-70.5183333
estibeaux,Estibeaux(France),43.600427,-0.907567
estibeira,Estibeira(Portugal),37.124255,-8.111877
estibuco,Estibuco(Venezuela (Bolivarian Republic of)),9.029444400000001,-70.61583329999999
estich,Estich(Iran (Islamic Republic of)),27.096,57.8173
estiche,Estiche(Spain),41.817724,0.12276300000000001
estico,Estico(United States of America),35.6230556,-91.1133333
estiffanulga,Estiffanulga(United States of America),30.308055600000003,-85.0325
estigarde,Estigarde(France),44.0284,-0.11423299999999999
estiguas,Estiguas(Mexico),30.950556,-111.95944399999999
estij,Estij(Iran (Islamic Republic of)),27.096,57.8173
estijak,Estijak(Iran (Islamic Republic of)),35.0701,49.7693
estikan,Estikan(Iran (Islamic Republic of)),30.426084999999997,57.835602
estil,Estil(Iran (Islamic Republic of)),31.619102,49.82367
estil,Estil(Norway),64.216667,13.85
estil,Estil(Turkey),37.424704,41.339335
estilita,Estilita(Cuba),22.7666667,-82.15
estill,Estill(United States of America),37.4569444,-82.8188889
estill,Estill(United States of America),33.21805560000001,-90.8708333
estill,Estill(United States of America),39.048333299999996,-92.74416670000001
estill,Estill(United States of America),32.7547222,-81.2422222
estill springs,Estill Springs(United States of America),35.2705556,-86.1280556
estillac,Estillac(France),44.157656,0.5638310000000001
estillero,Estillero(Nicaragua),11.5,-86.16666670000001
estillfork,Estillfork(United States of America),34.91,-86.1705556
estillols,Estillols(France),45.266667,2.4
estima,Estima(Mozambique),-15.737222199999998,32.771944399999995
estimucha,Estimucha(Mexico),18.516667,-101.366667
estimulyo,Estimulyo(Indonesia),-5.1304,105.236625
estinava,Estinava(Iran (Islamic Republic of)),36.712439,53.941285
estinee,Estinée(Belgium),50.283333,5.566667
esting,Esting(Germany),48.2,11.316667
estinghausen,Estinghausen(Germany),51.366667,7.933333
estingue,Estingue(Mozambique),-21.8666667,34.1833333
estinnes-au-mont,Estinnes-au-Mont(Belgium),50.4,4.0833330000000005
estinnes-au-val,Estinnes-au-Val(Belgium),50.4,4.1
estino,Estino(Russian Federation),57.8148,32.7951
estinova,Estinova(Iran (Islamic Republic of)),36.712439,53.941285
estinville,Estinville(Haiti),18.882777800000003,-72.2275
estipa,Estipa(Mexico),20.366667,-103.7
estipac,Estipac(Mexico),20.366667,-103.7
estipona,Estipona(Philippines),15.5902,120.6377
estipouy,Estipouy(France),43.549476,0.378098
estiq su,Estiq Su(Iran (Islamic Republic of)),36.933333000000005,59.75
estique,Estique(Peru),-17.5425,-70.01888890000001
estique pampa,Estique Pampa(Peru),-17.5369444,-70.0333333
estir,Estir(Iran (Islamic Republic of)),36.213743,57.499956000000005
estirac,Estirac(France),43.497938,0.030855
estirao,Estirão(Brazil),0.366667,-64.05
estirao comprido,Estirão Comprido(Brazil),-16.316667000000002,-55.966667
estirao do itapuvucu,Estirão do Itapuvuçu(Brazil),-24.71097,-48.025892999999996
estirao do tejo,Estirão do Tejo(Brazil),-8.989444,-72.733056
estirao do tiro,Estirão do Tiro(Brazil),-5.861667,-64.947222
estiro,Estiro(Brazil),-6.383333,-44.983333
estiron,Estirón(Peru),-3.3683332999999998,-72.0077778
estissac,Estissac(France),48.269205,3.8051510000000004
estiva,Estiva(Brazil),-9.483333,-36.183333000000005
estiva,Estiva(Brazil),-11.9,-40.566666999999995
estiva,Estiva(Brazil),-19.516667,-51.85
estiva,Estiva(Brazil),-2.75,-44.333333
estiva,Estiva(Brazil),-15.5,-55.5
estiva,Estiva(Brazil),-15.366667000000001,-42.616667
estiva,Estiva(Brazil),-7.183333,-38.266667
estiva,Estiva(Brazil),-23.983333,-51.383333
estiva,Estiva(Brazil),-3.92,-42.673333
estiva,Estiva(Brazil),-29.866667,-53.266667000000005
estiva,Estiva(Brazil),-26.35,-50.05
estiva,Estiva(Brazil),-22.716667,-47.916667
estiva,Estiva(Brazil),-13.733332999999998,-46.683333000000005
estiva,Estiva(Brazil),-10.7,-47.483333
estiva da gangati,Estiva da Gangati(Brazil),-3.183611,-43.451389
estiva da josefa,Estiva da Josefa(Brazil),-3.121667,-43.419722
estiva de baixo,Estiva de Baixo(Brazil),-15.0,-39.583333
estiva do arraial,Estiva do Arraial(Brazil),-2.75,-44.333333
estiva dos vidal,Estiva dos Vidal(Brazil),-25.73844,-50.45512
estiva i,Estiva I(Brazil),-3.1447220000000002,-42.380556
estiva ii,Estiva II(Brazil),-3.1130560000000003,-42.429167
estivadas,Estivadas(Portugal),42.078039000000004,-8.29076
estivado,Estivado(Brazil),-13.85,-39.583333
estivado,Estivado(Brazil),-14.516667000000002,-56.166667000000004
estival,Estival(France),45.391809,3.8250349999999997
estivals,Estivals(France),45.028459000000005,1.461905
estivane,Estivane(Mozambique),-24.1236111,32.631666700000004
estivanhane,Estivanhane(Mozambique),-24.2197222,34.5966667
estivareilles,Estivareilles(France),46.425328,2.6182849999999998
estivareilles,Estivareilles(France),45.41602,4.009468
estivares,Estivares(Bolivia (Plurinational State of)),-11.45,-67.4333333
estivariz,Estívariz(Bolivia (Plurinational State of)),-11.45,-67.4333333
estivas,Estivas(Brazil),-9.066667,-36.166667
estivas,Estivas(Brazil),-13.716667000000001,-42.9
estivas,Estivas(Brazil),-6.233333,-35.216667
estivas,Estivas(Brazil),-6.2,-41.366667
estivas,Estivas(Brazil),-5.6666669999999995,-35.25
estivaux,Estivaux(France),45.315053000000006,1.484745
estivel,Estivel(Mozambique),-25.9683333,32.34444439999999
estivella,Estivella(Spain),39.716667,-0.35
estiwi,Estiwi(Afghanistan),35.456677,70.93826899999999
estjan,Estjan(Iran (Islamic Republic of)),38.316666999999995,46.966667
estlan,Estlan(Russian Federation),52.5198,78.8371
estncia guarema,Estncia Guarema(Brazil),-23.4081,-46.0089
estncia zelia,Estncia Zelia(Brazil),-23.2989,-46.2245
estnurga,Estnurga(Estonia),58.519444400000005,25.9430556
esto,Esto(Spain),43.215255,-8.884151
esto,Esto(United States of America),30.9872222,-85.64611109999998
esto,Esto(United States of America),37.0041667,-85.1108333
esto,Esto(United States of America),31.392222200000003,-93.60861109999999
esto,Esto(United States of America),40.3338889,-82.2302778
esto-altay,Esto-Altay(Russian Federation),46.201667,42.2275
esto-khaginka,Esto-Khaginka(Russian Federation),46.3395,42.2762
esto-khaginskoe,Esto-Khaginskoe(Russian Federation),46.3395,42.2762
estocado,Estocado(Brazil),-7.016667,-43.116667
estocala,Estocala(Mozambique),-13.8525,39.7627778
estofo,Estofo(Mozambique),-21.8333333,34.8833333
estofo,Estofo(Mozambique),-20.256111100000002,33.8855556
estoher,Estoher(France),42.600663,2.4854
estoi,Estói(Portugal),37.098098,-7.894276
estollo,Estollo(Spain),42.329534,-2.8509189999999998
estomba,Estomba(Argentina),-38.350176,-61.804511
estombar,Estômbar(Portugal),37.145740999999994,-8.485586
eston,Eston(Canada),51.15,-108.75
eston,Eston(United Kingdom of Great Britain and Northern Ireland),54.55,-1.1
eston,Eston(Liberia),7.7841667,-9.5275
eston town,Eston Town(Liberia),7.7841667,-9.5275
estoncia sauce,Estoncia Sauce(Paraguay),-26.383333,-56.983332999999995
estonilo,Estonilo(Philippines),15.7904,121.4514
estoniya,Estoniya(Russian Federation),51.9,82.55
estoniya,Estoniya(Russian Federation),58.583332999999996,53.3
estoniya,Estoniya(Russian Federation),56.3991,96.4958
estoniya,Estoniya(Russian Federation),54.0651,77.52895
estonka,Estonka(Georgia),42.8822222,41.2036111
estonka,Estonka(Russian Federation),55.5877,83.8989
estonka,Estonka(Russian Federation),57.0719,75.2243
estonka,Estonka(Russian Federation),50.898199,47.279409
estonovskiy,Estonovskiy(Russian Federation),44.3916,41.6038
estonskiy,Estonskiy(Russian Federation),53.902778000000005,59.438611
estonskiy,Estonskiy(Russian Federation),46.201667,42.2275
estonskiy,Estonskiy(Russian Federation),55.5877,83.8989
estonskiy,Estonskiy(Russian Federation),53.8071,47.3778
estonsko-semenovskiy,Estonsko-Semënovskiy(Russian Federation),55.283333,84.55
estonskoye,Estonskoye(Georgia),42.8822222,41.2036111
estontsy,Estontsy(Russian Federation),51.556587,45.542753999999995
estooh,Estooh(Iran (Islamic Republic of)),34.325,49.2431
estopa,Estopa(Brazil),-3.150833,-42.953889000000004
estopilla,Estopilla(Mexico),17.55,-91.4
estopinan,Estopiñán(Spain),41.995723,0.5426
estorak,Estorak(Afghanistan),33.747298,66.95853699999999
estoraos,Estorãos(Portugal),41.475664,-8.144995
estoraos,Estorãos(Portugal),41.785555,-8.646283
estoraque,Estoraque(Guatemala),14.883332999999999,-90.283333
estoraque,Estoraque(Mexico),16.633333,-93.533333
estoraque,Estoraque(Venezuela (Bolivarian Republic of)),10.4,-72.41666670000001
estoraques,Estoraques(Honduras),14.133333300000002,-88.33333329999999
estorde,Estorde(Spain),42.945491,-9.214178
estorf,Estorf(Germany),52.583332999999996,9.15
estorga,Estorga(Dominican Republic),18.55,-69.6
estorial,Estorial(Colombia),4.692463,-74.059584
estoril,Estoril(Portugal),38.716086,-9.392349000000001
estoris,Estorís(Portugal),38.716086,-9.392349000000001
estorneiros,Estorneiros(Portugal),39.939225,-7.8030669999999995
estorninhos,Estorninhos(Portugal),37.222018,-7.616009
estorninhos,Estorninhos(Portugal),39.237055,-9.146052000000001
estorninos,Estorninos(Spain),39.740134999999995,-6.932980000000001
estorp,Estorp(Sweden),58.11666700000001,13.4
estorpio,Estorpio(Mexico),15.75,-96.283333
estos,Estos(France),43.216667,-0.616667
estosadok,Estosadok(Russian Federation),43.686232000000004,40.257763
estothel,Estothel(United States of America),31.244444399999995,-86.1983333
estoublon,Estoublon(France),43.941877000000005,6.168623
estouches,Estouches(France),48.301526,2.1340830000000004
estouilly,Estouilly(France),49.751903999999996,3.082698
estoupelo,Estoupelo(Spain),43.072589,-7.027436
estourmel,Estourmel(France),50.147812,3.3217019999999997
estouteville,Estouteville(France),49.590402000000005,1.31487
estouteville-ecalles,Estouteville-Écalles(France),49.590402000000005,1.31487
estouy,Estouy(France),48.187077,2.329679
estovay,Estovay(Afghanistan),31.996214000000002,63.15126
estowi,Estowi(Afghanistan),31.996214000000002,63.15126
estoze,Estoze(Portugal),40.964806,-8.479676
estrablin,Estrablin(France),45.517323,4.966264
estrada,Estrada(Brazil),-12.283333,-37.816666999999995
estrada,Estrada(Brazil),-6.366667,-39.15
estrada,Estrada(Colombia),9.421074,-74.116862
estrada,Estrada(Costa Rica),10.060315,-83.279816
estrada,Estrada(Cuba),22.8,-81.2833333
estrada,Estrada(Cuba),20.4,-76.5333333
estrada,Estrada(Cuba),20.6666667,-76.2166667
estrada,Estrada(Cuba),21.1666667,-77.05
estrada,Estrada(Spain),43.357733,-4.4402029999999995
estrada,Estrada(Spain),42.848254,-7.078589999999999
estrada,Estrada(Mexico),28.533333000000002,-107.41666699999999
estrada,Estrada(Mexico),20.533333,-100.883333
estrada,Estrada(Philippines),17.75,121.66666699999999
estrada,Estrada(Philippines),17.261734,121.58704499999999
estrada,Estrada(Philippines),15.401354000000001,120.598932
estrada,Estrada(Portugal),40.467526,-8.639617
estrada,Estrada(Portugal),41.530698,-8.440616
estrada,Estrada(Portugal),40.216174,-8.651283
estrada,Estrada(Portugal),37.311784,-7.603683999999999
estrada,Estrada(Portugal),39.322188,-9.342439
estrada,Estrada(Portugal),42.05,-8.483333
estrada carolina,Estrada Carolina(Brazil),-26.7872,-49.0658
estrada da mulde,Estrada da Mulde(Brazil),-26.8247,-49.2355
estrada de ancos,Estrada de Anços(Portugal),39.977261999999996,-8.573147
estrada de viavai,Estrada de Viavai(Portugal),39.971090999999994,-8.360049
estrada do 29,Estrada do 29(Brazil),-1.1,-46.516667
estrada do campo,Estrada do Campo(Brazil),-28.733333000000002,-51.266667
estrada do quinze,Estrada do Quinze(Brazil),-25.9917,-48.7077
estrada dos montes,Estrada dos Montes(Portugal),39.637811,-8.265742999999999
estrada nova,Estrada Nova(Brazil),-21.8,-42.116667
estradaozinho,Estradãozinho(Brazil),-27.516666999999998,-54.166667000000004
estradas,Estradas(Peru),-4.486388900000001,-80.50805559999999
estradas,Estradas(Portugal),37.391293,-7.864364999999999
estrade,Estrade(France),44.617816,0.810091
estragiz,Estragiz(Spain),42.760565,-7.338617999999999
estral,Estral(Haiti),19.1166667,-72.5333333
estral beach,Estral Beach(United States of America),41.9841667,-83.2358333
estralla,Estralla(Colombia),1.669827,-75.866417
estralladora,Estralladora(Dominican Republic),18.466666699999998,-68.6166667
estramiac,Estramiac(France),43.835712,0.847988
estrangeiro,Estrangeiro(Brazil),-7.233333,-37.5
estraw,Estraw(Afghanistan),34.281732,62.025565
estrebay,Estrebay(France),49.829183,4.3547910000000005
estreboeuf,Estréboeuf(France),50.156847,1.616789
estrecho,Estrecho(Colombia),1.967255,-77.118876
estrecho,Estrecho(Colombia),1.9,-77.516667
estrecho,Estrecho(Spain),37.62938,-0.8300639999999999
estrecho,Estrecho(Mexico),19.133333,-104.516667
estrecho,Estrecho(Peru),-2.4425,-72.6619444
estrecho,Estrecho(Venezuela (Bolivarian Republic of)),9.4347222,-71.8805556
estrechuras de las negras,Estrechuras de las Negras(Dominican Republic),19.4,-71.1166667
estree,Estrée(Belgium),50.683333000000005,4.366667
estree,Estrée(France),50.271351,2.401712
estree-blanche,Estrée-Blanche(France),50.593678999999995,2.319978
estree-cauchie,Estrée-Cauchie(France),50.398497,2.60881
estree-cauchy,Estrée-Cauchy(France),50.398497,2.60881
estree-wamin,Estrée-Wamin(France),50.271351,2.401712
estreelles,Estréelles(France),50.5,1.785402
estrees,Estrées(France),49.012921,-0.234915
estrees,Estrées(France),50.300794,3.069795
estrees,Estrées(France),49.786266999999995,2.330521
estrees - deniecourt,Estrées - Deniécourt(France),49.874881,2.82392
estrees-en-chaussee,Estrées-en-Chaussée(France),49.876963,3.043957
estrees-la-campagne,Estrées-la-Campagne(France),49.012921,-0.234915
estrees-les-crecy,Estrées-lés-Crécy(France),50.253862,1.9275650000000002
estrees-saint-denis,Estrées-Saint-Denis(France),49.426024,2.642931
estrees-sur-noye,Estrées-sur-Noye(France),49.786266999999995,2.330521
estreitinho,Estreitinho(Portugal),32.666667,-16.983333
estreito,Estreito(Brazil),-11.166667,-44.15
estreito,Estreito(Brazil),-3.35,-40.183333000000005
estreito,Estreito(Brazil),-21.45,-54.65
estreito,Estreito(Brazil),-5.783333,-43.25
estreito,Estreito(Brazil),-6.983333,-51.716667
estreito,Estreito(Brazil),-7.05,-37.916667
estreito,Estreito(Brazil),-24.669598999999998,-48.864940000000004
estreito,Estreito(Brazil),-3.924722,-42.04
estreito,Estreito(Brazil),-5.233333,-37.35
estreito,Estreito(Brazil),-31.833333000000003,-51.733333
estreito,Estreito(Brazil),-7.983333,-38.2
estreito,Estreito(Portugal),39.95346,-7.809892
estreito,Estreito(Portugal),39.748527,-8.55855
estreito da calheta,Estreito da Calheta(Portugal),32.716667,-17.2
estreito de camara de lobos,Estreito de Câmara de Lobos(Portugal),32.666667,-16.983333
