alto beter,Alto Beter(Chile),-22.983333,-68.216667
alto blanco,Alto Blanco(Peru),-7.82,-77.6105556
alto blascoa,Alto Blascoa(Venezuela (Bolivarian Republic of)),10.451111099999999,-63.6202778
alto bonito,Alto Bonito(Brazil),-9.383333,-38.066666999999995
alto bonito,Alto Bonito(Brazil),-11.733333,-40.4
alto bonito,Alto Bonito(Brazil),-3.833333,-41.283333
alto bonito,Alto Bonito(Brazil),-3.1333330000000004,-42.2
alto bonito,Alto Bonito(Brazil),-4.116667,-51.916667
alto bonito,Alto Bonito(Brazil),-3.555278,-42.243056
alto bonito,Alto Bonito(Brazil),-8.516667,-35.8
alto bonito,Alto Bonito(Colombia),1.147578,-75.566277
alto bonito,Alto Bonito(Colombia),4.133056,-75.99
alto bonito,Alto Bonito(Colombia),5.1204480000000006,-75.496713
alto bonito,Alto Bonito(Mexico),27.533333000000002,-100.43333299999999
alto bonito,Alto Bonito(Mexico),21.141667,-99.845833
alto bonito,Alto Bonito(Mexico),26.183332999999998,-98.966667
alto bonito,Alto Bonito(Panama),8.3833333,-82.0666667
alto bonito,Alto Bonito(Panama),8.45,-80.65
alto bonito,Alto Bonito(Panama),9.0,-79.7166667
alto bonito,Alto Bonito(United States of America),26.307222200000002,-98.64
alto boquete,Alto Boquete(Panama),8.75,-82.4333333
alto boro,Alto Boró(Panama),8.1833333,-81.33333329999999
alto buenavista,Alto Buenavista(Colombia),6.784167,-76.11444399999999
alto buey pelado,Alto Buey Pelado(Colombia),7.106899,-73.702421
alto caballero,Alto Caballero(Panama),8.2833333,-81.6833333
alto cachimbo,Alto Cachimbo(Venezuela (Bolivarian Republic of)),8.8388889,-65.7061111
alto calcado,Alto Calçado(Brazil),-20.95,-41.616667
alto caldas,Alto Caldas(Colombia),1.6385560000000001,-75.670549
alto calera,Alto Calera(Colombia),1.283333,-77.466667
alto calera,Alto Calera(Peru),-15.383333300000002,-73.6166667
alto camboma,Alto Camboma(Angola),-7.539231,15.122128
alto caminho da paz,Alto Caminho da Paz(Brazil),-26.978721000000004,-49.835947999999995
alto caminho do anum,Alto Caminho do Anum(Brazil),-26.947504,-49.778617
alto camiri,Alto Camiri(Bolivia (Plurinational State of)),-20.1,-63.533333299999995
alto campo alegre,Alto Campo Alegre(Colombia),5.8609029999999995,-73.876817
alto cana,Alto Caña(Panama),8.433333300000001,-81.7833333
alto cananeia,Alto Cananéia(Brazil),-26.8391,-49.0063
alto canoas,Alto Canoas(Colombia),6.256705,-75.709563
alto cantano,Alto Cantano(Colombia),5.844167,-73.628333
alto capilla,Alto Capilla(Colombia),5.834722,-73.635
alto capim,Alto Capim(Brazil),-19.85,-41.25
alto capivari,Alto Capivari(Brazil),-26.796349,-49.538043
alto caracuchal,Alto Caracuchal(Colombia),6.373313,-73.12031999999999
alto caribe,Alto Caribe(Venezuela (Bolivarian Republic of)),9.933333300000001,-64.5611111
alto cascavel,Alto Cascavel(Brazil),-25.4,-51.533333
alto castillero,Alto Castillero(Venezuela (Bolivarian Republic of)),10.0422222,-64.4833333
alto catambegi,Alto Catambegi(Angola),-8.532428999999999,15.334514000000002
alto catumbela,Alto Catumbela(Angola),-12.95,14.75
alto cauale,Alto Cauale(Angola),-7.683333,16.016667
alto cauca,Alto Cauca(Colombia),4.9925,-75.74333299999999
alto cebadilla,Alto Cebadilla(Costa Rica),10.326735000000001,-84.856583
alto cedro,Alto Cedro(Cuba),20.5166667,-75.9666667
alto cedro,Alto Cedro(Cuba),22.033333300000002,-79.0333333
alto cedro,Alto Cedro(Panama),8.3833333,-81.7
alto centro boqueron,Alto Centro Boquerón(Colombia),5.981667,-73.786111
alto chama,Alto Chama(Angola),-8.487859,15.644433
alto changane,Alto Changane(Mozambique),-24.3080556,33.63
alto chapare,Alto Chaparé(Bolivia (Plurinational State of)),-16.8,-65.1333333
alto chicapa,Alto Chicapa(Angola),-10.931643,19.151316
alto chikapa,Alto Chikapa(Angola),-10.931643,19.151316
alto chirireni,Alto Chirireni(Peru),-11.851666699999999,-74.2113889
alto choen,Alto Choen(Chile),-42.191944,-73.433611
alto chuare,Alto Chuaré(Colombia),2.8666669999999996,-77.233333
alto cienaga,Alto Ciénaga(Panama),8.45,-81.65
alto clarindero,Alto Clarindero(Venezuela (Bolivarian Republic of)),9.6722222,-64.7061111
alto coite,Alto Coité(Brazil),-15.783332999999999,-54.333332999999996
alto colorado,Alto Colorado(United States of America),27.156388899999996,-98.1266667
alto comanehi,Alto Comanehi(Bolivia (Plurinational State of)),-17.05,-68.4833333
alto concepcion,Alto Concepción(Costa Rica),9.705651,-84.35310799999999
alto concordia,Alto Concordia(Mexico),19.880556,-96.6
alto conejo,Alto Conejo(Panama),8.45,-81.6166667
alto cordoba,Alto Cordoba(Argentina),-31.38945,-64.175664
alto corotu,Alto Corotú(Panama),8.566666699999999,-82.3166667
alto corrales,Alto Corrales(Panama),8.4,-82.1833333
alto coruma,Alto Coruma(Venezuela (Bolivarian Republic of)),10.291388900000001,-66.8141667
alto cruz,Alto Cruz(Colombia),6.801389,-75.736389
alto cuanza,Alto Cuanza(Angola),-13.233332999999998,17.416667
alto cuilo,Alto Cuilo(Angola),-13.433333,18.866667
alto cuito,Alto Cuito(Angola),-13.433333,18.866667
alto cuso,Alto Cuso(Angola),-8.924708,15.353373999999999
alto cutia,Alto Cutia(Brazil),-27.233112,-49.520823
alto da barreira,Alto da Barreira(Portugal),41.866667,-8.25
alto da betania,Alto da Betânia(Brazil),-6.033333,-41.983333
alto da boa vista,Alto da Boa Vista(Brazil),-22.96519,-43.276055
alto da boa vista,Alto da Boa Vista(Portugal),40.65,-8.45
alto da cerca,Alto da Cerca(Portugal),37.116212,-8.698211
alto da conceicao,Alto da Conceição(Brazil),-21.833333,-42.866667
alto da conceicao,Alto da Conceição(Brazil),-8.816667,-36.033333
alto da cruz,Alto da Cruz(Brazil),-5.3,-42.8
alto da doca,Alto da Doca(Brazil),-5.716667,-46.4
alto da gloria,Alto da Glória(Brazil),-25.603070000000002,-50.69018
alto da grota funda,Alto da Grota Funda(Brazil),-9.733333,-37.433333000000005
alto da jurema,Alto da Jurema(Brazil),-11.166667,-41.883333
alto da maia,Alto da Maia(Portugal),41.210602,-8.565615
alto da manela,Alto da Manela(Brazil),-6.3333330000000005,-41.95
alto da nova,Alto Da Nova(Brazil),-7.9,-38.683333000000005
alto da pega,Alto da Pega(Portugal),41.363853999999996,-8.75334
alto da piedade,Alto da Piedade(Brazil),-23.747201999999998,-47.426103000000005
alto da sapinha,Alto da Sapinha(Portugal),41.003147999999996,-6.938606
alto da serra,Alto da Serra(Brazil),-25.8522,-48.9256
alto da serra,Alto da Serra(Brazil),-22.883333,-44.233333
alto da serra,Alto da Serra(Brazil),-23.783333,-46.316666999999995
alto da serra,Alto da Serra(Portugal),37.15643,-8.04857
alto da serra,Alto da Serra(Portugal),39.361581,-8.962997
alto da uniao,Alto da União(Brazil),-28.45,-53.86666700000001
alto da varzea,Alto da Várzea(Brazil),-6.516667,-38.666667
alto da vela,Alto da Vela(Portugal),41.166667,-8.55
alto da xitatamera,Alto da Xitatamera(Angola),-12.366667,15.633332999999999
alto das pedras,Alto das Pedras(Brazil),-4.05,-44.933333000000005
alto das piabas,Alto das Piabas(Brazil),-14.25,-39.95
alto de ambrosio,Alto de Ambrosio(Panama),7.7333333,-80.9
alto de angosturas,Alto de Angosturas(Colombia),7.319444,-73.313889
alto de balbuena,Alto de Balbuena(Panama),8.0166667,-80.8833333
alto de belleza,Alto de Belleza(Colombia),4.490278,-75.13833299999999
alto de cabrera,Alto de Cabrera(Colombia),1.283333,-77.466667
alto de cajas,Alto de Cajas(Bolivia (Plurinational State of)),-21.35,-64.5
alto de calarca,Alto de Calarcá(Colombia),5.989714,-72.547883
alto de callihue,Alto de Callihue(Chile),-34.633333,-71.5
alto de cana,Alto de Cana(Dominican Republic),19.4333333,-71.2833333
alto de canafistola,Alto de Cañafístola(Venezuela (Bolivarian Republic of)),10.0480556,-68.10416670000001
alto de canazas,Alto de Cañazas(Panama),8.8,-80.25
alto de canchas,Alto de Canchas(Peru),-7.8166667,-78.5
alto de carrillo,Alto de Carrillo(Peru),-5.3166667,-80.7166667
alto de cascajal,Alto de Cascajal(Colombia),4.471013,-73.92775999999999
alto de catecito,Alto de Catecito(Panama),7.900277799999999,-81.4027778
alto de chamacua,Alto de Chamacua(Mexico),20.679444,-101.569722
alto de chapi,Alto de Chapi(Peru),-17.8230556,-70.5172222
alto de chiquero,Alto de Chiquero(Cuba),20.4616667,-76.9075
alto de colmenares,Alto de Colmenares(Venezuela (Bolivarian Republic of)),9.53,-68.1788889
alto de colorado,Alto de Colorado(Panama),8.85,-82.7
alto de comanche,Alto de Comanche(Bolivia (Plurinational State of)),-17.05,-68.4833333
alto de conga,Alto de Conga(Panama),8.1,-81.5666667
alto de cruz,Alto de Cruz(Panama),7.75,-80.91666670000001
alto de cuatro bocas,Alto de Cuatro Bocas(Colombia),8.722379,-74.145394
alto de cubilla,Alto de Cubilla(Panama),8.3833333,-81.8666667
alto de divala,Alto de Divalá(Panama),8.45,-82.7
alto de domingo mora,Alto de Domingo Mora(Costa Rica),9.883333,-84.1
alto de espana,Alto de España(Bolivia (Plurinational State of)),-21.3833333,-64.4333333
alto de flores,Alto de Flores(Argentina),-30.38045,-64.041802
alto de flores,Alto de Flores(Argentina),-22.733495,-62.494775
alto de gariche,Alto de Gariché(Panama),8.5333333,-82.75
alto de garzon,Alto de Garzón(Colombia),2.196145,-75.648457
alto de guera,Alto de Güera(Panama),7.5333333,-80.6333333
alto de isnarun,Alto de Isnarún(Venezuela (Bolivarian Republic of)),9.2580556,-70.57861109999999
alto de jacu,Alto de Jacú(Panama),8.6,-82.75
alto de jahuel,Alto de Jahuel(Chile),-33.733333,-70.7
alto de jesus,Alto de Jesús(Honduras),13.55,-87.7666667
alto de jesus,Alto de Jesus(Venezuela (Bolivarian Republic of)),10.425,-70.6
alto de jo,Alto de Jó(Cuba),20.1166667,-77.2833333
alto de julian,Alto de Julián(Panama),7.6833333,-80.7666667
alto de la aguada,Alto de La Aguada(Venezuela (Bolivarian Republic of)),8.6197222,-70.6769444
alto de la arena,Alto de la Arena(Panama),8.25,-81.6333333
alto de la arena,Alto de la Arena(Panama),8.1,-81.6
alto de la china,Alto de la China(Dominican Republic),18.55,-69.5333333
alto de la corocita,Alto de la Corocita(Panama),7.8625,-81.4416667
alto de la cruz,Alto de La Cruz(Colombia),4.96,-75.5775
alto de la cruz,Alto de La Cruz(Colombia),4.425612,-73.979636
alto de la cruz,Alto de La Cruz(Panama),7.75,-80.8833333
alto de la cruz,Alto de la Cruz(Panama),8.1833333,-81.5
alto de la cruz,Alto de la Cruz(Peru),-5.3333333,-80.7666667
alto de la cruz,Alto de La Cruz(Venezuela (Bolivarian Republic of)),10.4430556,-63.51027779999999
alto de la cruz,Alto de la Cruz(Venezuela (Bolivarian Republic of)),9.2383333,-70.6694444
alto de la cruz hacienda,Alto de la Cruz Hacienda(Peru),-5.3333333,-80.7666667
alto de la damajagua,Alto de la Damajagua(Dominican Republic),19.6833333,-70.7666667
alto de la encantada,Alto de La Encantada(Panama),8.97,-80.11
alto de la esquina,Alto de la Esquina(Argentina),-29.1,-65.583333
alto de la estancia,Alto de la Estancia(Panama),8.6,-80.16666670000001
alto de la gloria,Alto de La Gloria(Panama),7.616666700000001,-80.7
alto de la gloria,Alto de la Gloria(Panama),8.483333300000002,-80.0333333
alto de la iguana,Alto de La Iguana(Venezuela (Bolivarian Republic of)),9.9672222,-63.35
alto de la loma,Alto de La Loma(Venezuela (Bolivarian Republic of)),10.378333300000001,-66.875
alto de la loma oculta,Alto de la Loma Oculta(Dominican Republic),19.15,-70.6833333
alto de la luna,Alto de la Luna(Peru),-15.7011111,-73.8252778
alto de la mesita,Alto de la Mesita(Panama),8.15,-81.5166667
alto de la mina,Alto de la Mina(Colombia),4.951389,-75.684446
alto de la mina,Alto de la Mina(Panama),8.7,-82.8166667
alto de la montana,Alto de la Montaña(Panama),8.15,-81.2333333
alto de la mora,Alto de la Mora(Honduras),13.516666699999998,-87.0166667
alto de la palma,Alto de la Palma(Panama),8.2333333,-81.3666667
alto de la paloma,Alto de la Paloma(Dominican Republic),19.3833333,-71.6833333
alto de la paloma,Alto de la Paloma(Peru),-4.9,-81.1166667
alto de la piedra,Alto de la Piedra(Argentina),-31.591428999999998,-64.350646
alto de la piedra,Alto de La Piedra(Dominican Republic),18.966666699999998,-69.41666670000001
alto de la playa,Alto de la Playa(Panama),8.35,-82.6166667
alto de la posada,Alto de la Posada(Chile),-32.883333,-70.2
alto de la quebrada los guabos,Alto de la Quebrada Los Guabos(Panama),7.4666667,-80.2
alto de la quebrada manuel,Alto de la Quebrada Manuel(Panama),7.45,-80.15
alto de la represa,Alto de La Represa(Venezuela (Bolivarian Republic of)),10.28,-66.725
alto de la rosa,Alto de la Rosa(Panama),8.433333300000001,-80.1
alto de la sierra,Alto de la Sierra(Argentina),-22.733495,-62.494775
alto de la torre,Alto de La Torre(Colombia),4.476667,-75.152778
alto de las cruces,Alto de las Cruces(Costa Rica),9.6,-84.05
alto de las cruces,Alto de Las Cruces(Venezuela (Bolivarian Republic of)),8.85,-70.4666667
alto de las huacas,Alto de Las Huacas(Panama),8.1666667,-81.5166667
alto de las lechuzas,Alto de las Lechuzas(Argentina),-27.408483,-65.273639
alto de las mejias,Alto de Las Mejías(Panama),8.1166667,-81.4333333
alto de las mesas,Alto de las Mesas(Mexico),16.566667000000002,-98.116667
alto de las padillas,Alto de las Padillas(Chile),-34.316666999999995,-71.35
alto de las palomas,Alto de las Palomas(Dominican Republic),19.3833333,-71.6833333
alto de las piedras,Alto de Las Piedras(Dominican Republic),18.966666699999998,-69.41666670000001
alto de las sierras,Alto de las Sierras(Bolivia (Plurinational State of)),-18.35,-63.783333299999995
alto de las yeguas,Alto de las Yeguas(Panama),7.9166667,-81.45
alto de limon,Alto de Limón(Panama),8.9041667,-79.7547222
alto de lisboa,Alto de Lisboa(Colombia),5.116667,-75.593611
alto de los adobes,Alto de los Adobes(Mexico),16.4,-93.2
alto de los alzafraz,Alto de los Alzafraz(Dominican Republic),19.2666667,-71.35
alto de los carrillo,Alto de los Carrillo(Peru),-5.3333333,-80.75
alto de los castillo,Alto de los Castillo(Peru),-5.35,-80.7166667
alto de los castillos,Alto de los Castillos(Dominican Republic),19.7333333,-70.5333333
alto de los chantos,Alto de los Chantos(Costa Rica),9.966667,-83.966667
alto de los copeyes,Alto de Los Copeyes(Dominican Republic),19.0,-71.4333333
alto de los godos,Alto de Los Godos(Venezuela (Bolivarian Republic of)),9.7269444,-63.2141667
alto de los gonzalez,Alto de los González(Panama),7.616666700000001,-80.41666670000001
alto de los machos,Alto de los Machos(Panama),8.3,-81.7
alto de los martinez,Alto de los Martínez(Panama),8.2,-81.41666670000001
alto de los mates,Alto de los Mates(Dominican Republic),19.6,-70.7666667
alto de los mejias,Alto de los Mejías(Panama),8.1166667,-81.4333333
alto de los mirandas,Alto de los Mirandas(Panama),8.1666667,-81.6166667
alto de los monos,Alto de los Monos(Panama),7.9666667,-81.4333333
alto de los more,Alto de los More(Peru),-5.3333333,-80.6833333
alto de los negros,Alto de Los Negros(Panama),8.3666667,-81.5166667
alto de los ortega,Alto de Los Ortega(Dominican Republic),19.35,-70.2166667
alto de los padillas,Alto de los Padillas(Chile),-34.316666999999995,-71.35
alto de los patios,Alto de Los Patios(Colombia),8.25,-73.283333
alto de los patos,Alto de Los Patos(Colombia),8.324444,-73.30805600000001
alto de los peregrines,Alto de los Peregrines(Dominican Republic),19.75,-70.5333333
alto de los peregrinos,Alto de Los Peregrinos(Dominican Republic),19.75,-70.5333333
alto de los pozos,Alto de los Pozos(Dominican Republic),19.4833333,-70.5166667
alto de los ruices,Alto de los Ruices(Panama),8.2166667,-81.4666667
alto de los zarzos,Alto de los Zarzos(Bolivia (Plurinational State of)),-21.466666699999998,-63.9
alto de majonal,Alto de Majonal(Venezuela (Bolivarian Republic of)),8.8,-66.5333333
alto de mamey,Alto de Mamey(Panama),8.633333300000002,-80.0666667
alto de manablanca,Alto de Manablanca(Colombia),4.394158999999999,-73.899474
alto de martincito,Alto de Martincito(Panama),8.0833333,-80.9666667
alto de mayo,Alto de Mayo(Colombia),1.6976740000000001,-77.299561
alto de medina,Alto de Medina(Argentina),-26.395932000000002,-65.071636
alto de mejico,Alto de Méjico(Panama),7.899722200000001,-81.4425
alto de merecure,Alto de Merecure(Venezuela (Bolivarian Republic of)),10.371666699999999,-66.375
alto de miradorcito,Alto de Miradorcito(Colombia),4.491389,-75.156111
alto de monte lirio,Alto de Monte Lirio(Panama),8.8,-82.7833333
alto de mulatos,Alto de Mulatos(Colombia),8.129414,-76.53406700000001
alto de nerquihue,Alto de Nerquihue(Chile),-34.7,-71.533333
alto de nino,Alto de Niño(Venezuela (Bolivarian Republic of)),8.1402778,-72.0583333
alto de ojite,Alto de Ojite(Mexico),21.766667,-98.416667
alto de ortega,Alto de Ortega(Colombia),3.998299,-75.270534
alto de paez,Alto de Páez(Colombia),4.266667,-76.3
alto de palo verde,Alto de Palo Verde(Panama),8.416666699999999,-81.41666670000001
alto de panama,Alto de Panamá(Panama),8.1333333,-81.65
alto de pedra,Alto de Pedra(Brazil),-4.05,-44.933333000000005
alto de pedro,Alto de Pedro(Brazil),-7.983333,-38.033333
alto de peguero,Alto de Peguero(Dominican Republic),18.75,-68.9833333
alto de piedra,Alto de Piedra(Dominican Republic),19.3666667,-70.41666670000001
alto de piedra,Alto de Piedra(Venezuela (Bolivarian Republic of)),9.165,-70.1280556
alto de piedras,Alto de Piedras(Dominican Republic),19.3666667,-70.41666670000001
alto de pino,Alto de Pino(Dominican Republic),19.1166667,-70.3
alto de quebrada piedra,Alto de Quebrada Piedra(Panama),7.75,-80.95
alto de quira,Alto de Quira(Panama),8.666666699999999,-82.33333329999999
alto de quitirriel,Alto de Quitirriel(Costa Rica),9.869537,-84.23683299999999
alto de qullaipe,Alto de Qullaipe(Chile),-41.4987,-72.751002
alto de ramirez,Alto de Ramirez(Chile),-34.466667,-71.916667
alto de ramirez,Alto de Ramirez(Chile),-18.516667,-70.216667
alto de rancho,Alto de Rancho(Dominican Republic),19.3166667,-69.95
alto de reyes,Alto de Reyes(Venezuela (Bolivarian Republic of)),10.158611099999998,-68.28388890000001
alto de riecito,Alto de Riecito(Panama),8.883333300000002,-80.2666667
alto de rincon,Alto de Rincón(Venezuela (Bolivarian Republic of)),9.483333300000002,-68.1833333
alto de roque,Alto de Roque(Peru),-5.9447222,-80.2283333
alto de san juan,Alto de San Juan(Venezuela (Bolivarian Republic of)),9.914166699999999,-63.8958333
